latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.288097	142.332001	3300	1006	198.2	107	123.1	-576	-2.9	298	1200	1590471346
-34.28656	142.328629	3250	991	196.3	106	122	-576	-2.9	298	1200	1590471352
-34.285172	142.325577	3200	975	192.6	104	119.7	-384	-2	298	1200	1590471358
-34.282333	142.31897	3125	953	196.3	106	122	-192	-1	296	1200	1590471370
-34.28096	142.315659	3100	945	196.3	106	122	-64	-0.3	297	1200	1590471376
-34.279484	142.312256	3075	937	196.3	106	122	-192	-1	297	1200	1590471383
-34.276878	142.305969	3100	945	192.6	104	119.7	384	2	296	1200	1590471395
-34.274323	142.299576	3100	945	192.6	104	119.7	-192	-1	295	1200	1590471406
-34.273087	142.296494	3100	945	188.9	102	117.4	128	0.7	296	1200	1590471412
-34.271618	142.293091	3100	945	187.1	101	116.2	-64	-0.3	296	1200	1590471420
-34.270386	142.2901	3100	945	188.9	102	117.4	-192	-1	297	1200	1590471426
-34.269104	142.287018	3075	937	188.9	102	117.4	-192	-1	296	1200	1590471432
-34.267429	142.283188	3050	930	190.8	103	118.5	-128	-0.7	297	1200	1590471438
-34.2659	142.279678	3075	937	187.1	101	116.2	128	0.7	297	1200	1590471446
-34.264542	142.276382	3075	937	183.3	99	113.9	192	1	296	1200	1590471452
-34.263199	142.273178	3050	930	185.2	100	115.1	-192	-1	296	1200	1590471459
-34.260498	142.266617	3050	930	192.6	104	119.7	64	0.3	292	1200	1590471472
-34.259701	142.263458	3050	930	188.9	102	117.4	192	1	283	1200	1590471478
-34.25914	142.259842	3075	937	188.9	102	117.4	0	0	279	1200	1590471484
-34.258816	142.256531	3050	930	192.6	104	119.7	-256	-1.3	276	1200	1590471490
-34.258442	142.252579	3050	930	192.6	104	119.7	128	0.7	275	1200	1590471497
-34.258209	142.248901	3050	930	190.8	103	118.5	0	0	274	1200	1590471503
-34.257797	142.24173	3075	937	192.6	104	119.7	128	0.7	272	1200	1590471514
-34.257652	142.238327	3075	937	192.6	104	119.7	0	0	272	1200	1590471520
-34.257561	142.234833	3050	930	196.3	106	122	-128	-0.7	271	1200	1590471526
-34.257431	142.231018	3050	930	200	108	124.3	-128	-0.7	271	1200	1590471533
-34.257374	142.227341	3050	930	200	108	124.3	0	0	271	1200	1590471540
-34.257202	142.219925	3025	922	201.9	109	125.4	-128	-0.7	272	1200	1590471552
-34.257095	142.216187	3050	930	198.2	107	123.1	192	1	271	1200	1590471558
-34.257019	142.212585	3050	930	196.3	106	122	128	0.7	271	1200	1590471564
-34.256954	142.208694	3075	937	198.2	107	123.1	64	0.3	270	1200	1590471570
-34.256882	142.203384	3125	953	190.8	103	118.5	320	1.6	271	1200	1590471579
-34.256813	142.199936	3150	960	187.1	101	116.2	320	1.6	270	1200	1590471585
-34.256927	142.196609	3175	968	185.2	100	115.1	256	1.3	266	1200	1590471592
-34.25742	142.189514	3175	968	194.5	105	120.8	-256	-1.3	266	1200	1590471603
-34.257561	142.185913	3150	960	200	108	124.3	-192	-1	267	1200	1590471610
-34.257248	142.173172	3150	960	200	108	124.3	-128	-0.7	273	1200	1590471632
-34.257065	142.169312	3125	953	201.9	109	125.4	-320	-1.6	273	1200	1590471638
-34.25658	142.161713	3025	922	201.9	109	125.4	-320	-1.6	274	1200	1590471650
-34.256378	142.158096	3000	914	196.3	106	122	-192	-1	273	1200	1590471656
-34.256256	142.154968	2975	907	196.3	106	122	-384	-2	273	1200	1590471662
-34.255791	142.147293	2825	861	203.7	110	126.6	-704	-3.6	274	1200	1590471674
-34.255554	142.143417	2800	853	196.3	106	122	-192	-1	274	1200	1590471680
-34.25528	142.139603	2750	838	194.5	105	120.8	-512	-2.6	274	1200	1590471686
-34.255005	142.135956	2700	823	194.5	105	120.8	-448	-2.3	275	1200	1590471692
-34.254673	142.132538	2700	823	194.5	105	120.8	-192	-1	277	1200	1590471698
-34.254208	142.128983	2650	808	192.6	104	119.7	-576	-2.9	280	1200	1590471704
-34.253323	142.125427	2600	792	190.8	103	118.5	-576	-2.9	290	1200	1590471711
-34.252392	142.122116	2525	770	196.3	106	122	-768	-3.9	288	1200	1590471717
-34.251434	142.117737	2475	754	198.2	107	123.1	-448	-2.3	282	1200	1590471725
-34.250107	142.109497	2325	709	203.7	110	126.6	-640	-3.3	279	1200	1590471738
-34.249329	142.103836	2250	686	201.9	109	125.4	-384	-2	279	1200	1590471748
-34.248871	142.100189	2225	678	201.9	109	125.4	-384	-2	277	1200	1590471754
-34.248386	142.096481	2150	655	196.3	106	122	-768	-3.9	278	1200	1590471760
-34.248108	142.092819	2100	640	194.5	105	120.8	-448	-2.3	273	1200	1590471767
-34.247829	142.085724	1950	594	188.9	102	117.4	-768	-3.9	272	1200	1590471778
-34.247681	142.082321	1900	579	181.5	98	112.8	-512	-2.6	274	1200	1590471784
-34.247314	142.079285	1850	564	174.1	94	108.2	-384	-2	279	1200	1590471790
-34.246811	142.076431	1800	549	172.2	93	107	-640	-3.3	282	1200	1590471796
-34.24585	142.072952	1725	526	170.4	92	105.9	-448	-2.3	293	1200	1590471802
-34.244431	142.070648	1675	511	153.7	83	95.5	-320	-1.6	315	1200	1590471808
-34.242523	142.069122	1625	495	148.2	80	92.1	-768	-3.9	335	1200	1590471815
-34.240196	142.068726	1525	465	151.9	82	94.4	-896	-4.6	2	1200	1590471822
-34.237885	142.069595	1450	442	159.3	86	99	-640	-3.3	23	1200	1590471828
-34.235596	142.071106	1350	411	166.7	90	103.6	-1024	-5.2	30	1200	1590471834
-34.23349	142.072784	1325	404	161.1	87	100.1	-448	-2.3	38	1200	1590471840
-34.231842	142.076309	1175	358	166.7	90	103.6	-768	-3.9	75	1200	1590471848
-34.231613	142.079681	1100	335	168.5	91	104.7	-1024	-5.2	88	1200	1590471854
-34.232391	142.089493	875	267	157.4	85	97.8	-128	-0.7	98	1200	1590471874
-34.232746	142.092072	875	267	161.1	87	100.1	0	0	99	1200	1590471880
-34.233398	142.097	925	282	161.1	87	100.1	448	2.3	98	1200	1590471890
-34.233723	142.099915	975	297	164.8	89	102.4	256	1.3	96	1200	1590471896
-34.234039	142.102936	975	297	174.1	94	108.2	192	1	101	1200	1590471902
-34.23555	142.105911	1025	312	183.3	99	113.9	448	2.3	137	1200	1590471908
-34.238388	142.107086	1025	312	190.8	103	118.5	192	1	176	1200	1590471915
-34.248295	142.105011	1050	320	168.5	91	104.7	128	0.7	192	1200	1590471936
-34.250717	142.104095	1025	312	161.1	87	100.1	-320	-1.6	204	1200	1590471942
-34.252438	142.101807	950	290	150	81	93.2	-384	-2	242	1200	1590471949
-34.252304	142.091614	725	221	127.8	69	79.4	-768	-3.9	281	1200	1590471974
-34.251434	142.089539	675	206	114.8	62	71.3	-576	-2.9	309	1200	1590471980
-34.249969	142.088303	600	183	114.8	62	71.3	-704	-3.6	333	1200	1590471986
-34.248386	142.087677	500	152	125.9	68	78.3	-1216	-6.2	347	1200	1590471992
-34.241032	142.088135	200	61	109.3	59	67.9	-832	-4.2	2	1200	1590472016
-34.23838	142.088303	100	30	109.3	59	67.9	-512	-2.6	3	1200	1590472026
-34.236889	142.08847	50	15	111.1	60	69	-704	-3.6	4	1200	1590472032
-34.235027	142.088638	0	0	113	61	70.2	-576	-2.9	4	1200	1590472038
-34.233677	142.088806	0	0	92.6	50	57.5	-64	-0.3	5	1200	1590472044
-34.232391	142.088928	0	0	77.8	42	48.3	0	0	2	1200	1590472050
-34.231476	142.089035	0	0	68.5	37	42.6	0	0	7	1200	1590472056
-34.230583	142.089172	0	0	48.2	26	29.9	0	0	2	1200	1590472063
-34.229698	142.089264	0	0	31.5	17	19.6	0	0	5	1200	1590472072
-34.22929	142.089188	0	0	46.3	25	28.8	0	0	329	1200	1590472078
-34.22913	142.088974	0	0	38.9	21	24.2	0	0	298	1200	1590472084
-34.22905	142.08873	0	0	33.3	18	20.7	0	0	289	1200	1590472091
-34.229	142.088516	0	0	33.3	18	20.7	0	0	284	1200	1590472097
-34.228943	142.088242	0	0	37	20	23	0	0	286	1200	1590472104
-34.228825	142.08786	0	0	42.6	23	26.5	0	0	289	1200	1590472112
-34.22871	142.087372	0	0	50	27	31.1	0	0	281	1200	1590472121
-34.228569	142.086517	0	0	59.3	32	36.8	0	0	281	1200	1590472134
-34.228489	142.086075	0	0	61.1	33	38	0	0	281	1200	1590472140
-34.228317	142.085068	0	0	27.8	15	17.3	0	0	281	1200	1590472152
-34.228226	142.084549	0	0	63	34	39.1	0	0	281	1200	1590472158
-34.228157	142.084091	0	0	57.4	31	35.7	0	0	281	1200	1590472164
-34.228043	142.083466	0	0	53.7	29	33.4	0	0	281	1200	1590472172
-34.228306	142.082947	0	0	51.9	28	32.2	0	0	196	1200	1590472184
-34.228718	142.08284	0	0	48.2	26	29.9	0	0	182	1200	1590472192
-34.228992	142.082932	0	0	44.4	24	27.6	0	0	157	1200	1590472198
-34.229233	142.083069	0	0	40.7	22	25.3	0	0	151	1200	1590472204
-34.229591	142.082916	0	0	35.2	19	21.9	0	0	267	1200	1590472220
-34.229603	142.082657	0	0	38.9	21	24.2	0	0	267	1200	1590472228
-34.229614	142.082382	0	0	42.6	23	26.5	0	0	264	1200	1590472234
-34.229656	142.081985	0	0	42.6	23	26.5	0	0	267	1200	1590472240
-34.229687	142.081696	0	0	38.9	21	24.2	0	0	264	1200	1590472246
-34.22971	142.081467	0	0	35.2	19	21.9	0	0	261	1200	1590472252
-34.229736	142.081161	0	0	35.2	19	21.9	0	0	264	1200	1590472260
-34.229954	142.080963	0	0	20.4	11	12.7	0	0	137	1200	1590472274
-34.229988	142.081253	0	0	27.8	15	17.3	0	0	84	1200	1590472286
-34.229691	142.081619	0	0	3.7	2	2.3	0	0	351	1200	1590472304
