latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.190456	-2.846707	11475	3498	607.5	328	377.5	-1856	-9.4	283	4076	1590480412
40.194553	-2.867869	11150	3399	605.6	327	376.3	-1856	-9.4	284	4076	1590480424
40.199532	-2.893275	10775	3284	613	331	380.9	-1920	-9.8	284	4076	1590480436
40.204376	-2.917619	10400	3170	611.2	330	379.8	-1728	-8.8	284	4076	1590480450
40.208725	-2.940247	10075	3071	609.3	329	378.6	-1408	-7.2	284	4076	1590480462
40.213348	-2.963989	9875	3010	600	324	372.9	-832	-4.2	284	4076	1590480474
40.217514	-2.986084	9775	2979	583.4	315	362.5	-576	-2.9	283	4076	1590480485
40.221321	-3.007133	9675	2949	570.4	308	354.4	-640	-3.3	283	4076	1590480497
40.225464	-3.029917	9600	2926	551.9	298	342.9	-128	-0.7	283	4076	1590480510
40.229233	-3.050891	9550	2911	533.4	288	331.4	-768	-3.9	283	4076	1590480522
40.232399	-3.068681	9300	2835	524.1	283	325.7	-1792	-9.1	283	4076	1590480532
40.236328	-3.090454	8875	2705	522.3	282	324.5	-2048	-10.4	283	4076	1590480546
40.240128	-3.111128	8400	2560	520.4	281	323.4	-2240	-11.4	283	4076	1590480558
40.243835	-3.131104	7975	2431	516.7	279	321.1	-2176	-11.1	283	4076	1590480570
40.247726	-3.151489	7550	2301	516.7	279	321.1	-2112	-10.7	284	4076	1590480582
40.251347	-3.170554	7200	2195	513	277	318.8	-1920	-9.8	284	4076	1590480594
40.255051	-3.189758	6850	2088	509.3	275	316.5	-1920	-9.8	284	4076	1590480606
40.258747	-3.208944	6625	2019	507.4	274	315.3	-1024	-5.2	284	4076	1590480618
40.262558	-3.229004	6375	1943	503.7	272	313	-1216	-6.2	284	4076	1590480631
40.266197	-3.248208	6150	1875	500	270	310.7	-1280	-6.5	284	4076	1590480642
40.270248	-3.268921	5900	1798	498.2	269	309.6	-1280	-6.5	284	4076	1590480656
40.274296	-3.289344	5725	1745	488.9	264	303.8	-640	-3.3	284	4076	1590480668
40.278671	-3.311254	5575	1699	476	257	295.8	-576	-2.9	284	4076	1590480682
40.282379	-3.329773	5475	1669	463	250	287.7	-640	-3.3	284	4076	1590480696
40.285995	-3.347961	5300	1615	453.7	245	281.9	-1024	-5.2	284	4076	1590480709
40.289108	-3.362976	5150	1570	446.3	241	277.3	-768	-3.9	285	4076	1590480720
40.292496	-3.373901	5075	1547	438.9	237	272.7	-576	-2.9	297	4076	1590480728
40.296021	-3.380676	5050	1539	433.4	234	269.3	-448	-2.3	304	4076	1590480734
40.300369	-3.387146	4975	1516	424.1	229	263.5	-896	-4.6	312	4076	1590480740
40.305359	-3.393494	4850	1478	420.4	227	261.2	-1088	-5.5	316	4076	1590480746
40.312546	-3.401733	4725	1440	413	223	256.6	-832	-4.2	319	4076	1590480754
40.317261	-3.406982	4675	1425	407.4	220	253.2	-640	-3.3	320	4076	1590480760
40.324528	-3.414563	4600	1402	396.3	214	246.3	-256	-1.3	322	4076	1590480770
40.32946	-3.419495	4600	1402	385.2	208	239.4	-64	-0.3	322	4076	1590480776
40.334114	-3.424114	4600	1402	385.2	208	239.4	0	0	323	4076	1590480782
40.338684	-3.428528	4575	1394	385.2	208	239.4	-384	-2	323	4076	1590480788
40.343845	-3.433602	4500	1372	387.1	209	240.5	-960	-4.9	323	4076	1590480794
40.348362	-3.438034	4400	1341	388.9	210	241.7	-1216	-6.2	322	4076	1590480801
40.353149	-3.442749	4275	1303	392.6	212	244	-1344	-6.8	323	4076	1590480808
40.358047	-3.447632	4125	1257	396.3	214	246.3	-1408	-7.2	322	4076	1590480814
40.363129	-3.452698	4000	1219	400	216	248.6	-1280	-6.5	322	4076	1590480820
40.367821	-3.457385	3875	1181	398.2	215	247.4	-1152	-5.9	322	4076	1590480826
40.372707	-3.462316	3750	1143	400	216	248.6	-1088	-5.5	322	4076	1590480832
40.37709	-3.466675	3650	1113	400	216	248.6	-1152	-5.9	322	4076	1590480838
40.381691	-3.471368	3550	1082	394.5	213	245.1	-1024	-5.2	322	4076	1590480844
40.387184	-3.476986	3425	1044	383.4	207	238.2	-1216	-6.2	322	4076	1590480850
40.391701	-3.481542	3300	1006	376	203	233.6	-1280	-6.5	322	4076	1590480857
40.400497	-3.490469	3050	930	364.8	197	226.7	-1152	-5.9	322	4076	1590480868
40.403759	-3.493777	2975	907	361.1	195	224.4	-1152	-5.9	322	4076	1590480874
40.409065	-3.499146	2850	869	348.2	188	216.3	-960	-4.9	322	4076	1590480880
40.4133	-3.503418	2750	838	337.1	182	209.4	-1024	-5.2	322	4076	1590480887
40.417072	-3.50726	2675	815	322.2	174	200.2	-832	-4.2	322	4076	1590480893
40.424335	-3.514626	2500	762	296.3	160	184.1	-960	-4.9	322	4076	1590480904
40.427902	-3.51825	2425	739	285.2	154	177.2	-896	-4.6	322	4076	1590480911
40.431179	-3.521555	2350	716	277.8	150	172.6	-896	-4.6	322	4076	1590480917
40.435272	-3.525675	2250	686	279.7	151	173.8	-768	-3.9	322	4076	1590480924
40.439301	-3.529785	2175	663	277.8	150	172.6	-768	-3.9	322	4076	1590480932
40.442348	-3.532854	2100	640	279.7	151	173.8	-832	-4.2	321	4076	1590480938
40.445709	-3.536316	2000	610	279.7	151	173.8	-1024	-5.2	322	4076	1590480944
40.450169	-3.540781	1900	579	275.9	149	171.5	-832	-4.2	322	4076	1590480952
40.453335	-3.544027	1825	556	277.8	150	172.6	-832	-4.2	322	4076	1590480958
40.456779	-3.54746	1750	533	277.8	150	172.6	-832	-4.2	322	4076	1590480964
40.474068	-3.565002	0	0	181.5	98	112.8	0	0	323	4076	1590480997
40.476986	-3.568013	0	0	127.8	69	79.4	0	0	323	4076	1590481008
40.479229	-3.570276	0	0	94.5	51	58.7	0	0	323	4076	1590481017
40.480556	-3.571727	0	0	66.7	36	41.4	0	0	317	4076	1590481027
40.481495	-3.573578	0	0	46.3	25	28.8	0	0	298	4076	1590481038
40.481255	-3.574957	0	0	48.2	26	29.9	0	0	188	4076	1590481063
40.480888	-3.574661	0	0	57.4	31	35.7	0	0	149	4076	1590481072
40.480476	-3.574255	0	0	31.5	17	19.6	0	0	143	4076	1590481078
40.479755	-3.573532	0	0	37	20	23	0	0	143	4076	1590481088
40.477993	-3.571716	0	0	40.7	22	25.3	0	0	143	4076	1590481113
40.476612	-3.570338	0	0	44.4	24	27.6	0	0	143	4076	1590481129
40.47583	-3.56955	0	0	42.6	23	26.5	0	0	143	4076	1590481138
40.474865	-3.568559	0	0	44.4	24	27.6	0	0	143	4076	1590481148
40.473541	-3.567233	0	0	38.9	21	24.2	0	0	143	4076	1590481164
40.472633	-3.566281	0	0	42.6	23	26.5	0	0	143	4076	1590481175
40.471935	-3.565578	0	0	44.4	24	27.6	0	0	143	4076	1590481182
40.470268	-3.564636	0	0	46.3	25	28.8	0	0	171	4076	1590481198
40.467838	-3.564705	0	0	46.3	25	28.8	0	0	185	4076	1590481218
40.467155	-3.564774	0	0	46.3	25	28.8	0	0	185	4076	1590481224
40.464111	-3.565017	0	0	38.9	21	24.2	0	0	185	4076	1590481249
40.463219	-3.565094	0	0	35.2	19	21.9	0	0	185	4076	1590481260
40.461948	-3.565188	0	0	35.2	19	21.9	0	0	185	4076	1590481274
40.460255	-3.565323	0	0	63	34	39.1	0	0	185	4076	1590481294
40.459576	-3.561989	0	0	63	34	39.1	0	0	92	4076	1590481344
40.459591	-3.560822	0	0	59.3	32	36.8	0	0	90	4076	1590481356
40.459599	-3.559882	0	0	29.6	16	18.4	0	0	90	4076	1590481372
40.459694	-3.559433	0	0	22.2	12	13.8	0	0	64	4076	1590481390
40.459591	-3.559647	0	0	16.7	9	10.4	0	0	33	4076	1590481412
