latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.038864	116.518196	7075	2156	322.2	174	200.2	-768	-3.9	232	4244	1590476005
-33.044495	116.509407	6975	2126	322.2	174	200.2	-448	-2.3	232	4244	1590476016
-33.050629	116.499741	6850	2088	322.2	174	200.2	-576	-2.9	232	4244	1590476029
-33.056465	116.490562	6750	2057	322.2	174	200.2	-640	-3.3	232	4244	1590476041
-33.061863	116.482262	6650	2027	320.4	173	199.1	-384	-2	231	4244	1590476053
-33.068104	116.473015	6550	1996	322.2	174	200.2	-576	-2.9	230	4244	1590476064
-33.074482	116.463707	6450	1966	320.4	173	199.1	-576	-2.9	231	4244	1590476077
-33.080704	116.454697	6350	1935	316.7	171	196.8	-256	-1.3	230	4244	1590476090
-33.087112	116.445633	6225	1897	316.7	171	196.8	-576	-2.9	229	4244	1590476102
-33.093063	116.437004	6125	1867	314.8	170	195.6	-512	-2.6	231	4244	1590476113
-33.099289	116.427994	6000	1829	316.7	171	196.8	-832	-4.2	230	4244	1590476126
-33.104927	116.419373	5775	1760	309.3	167	192.2	-384	-2	232	4244	1590476138
-33.110733	116.409592	5650	1722	296.3	160	184.1	-768	-3.9	243	4244	1590476151
-33.112015	116.401688	5550	1692	294.5	159	183	-576	-2.9	270	4244	1590476160
-33.11121	116.396446	5500	1676	296.3	160	184.1	-576	-2.9	285	4244	1590476166
-33.109768	116.391457	5450	1661	294.5	159	183	-448	-2.3	290	4244	1590476172
-33.10817	116.386414	5400	1646	294.5	159	183	-640	-3.3	290	4244	1590476178
-33.10643	116.381248	5325	1623	292.6	158	181.8	-576	-2.9	291	4244	1590476185
-33.104736	116.376251	5275	1608	288.9	156	179.5	-576	-2.9	292	4244	1590476191
-33.100735	116.364052	5125	1562	281.5	152	174.9	-384	-2	291	4244	1590476207
-33.098328	116.35598	5050	1539	275.9	149	171.5	-576	-2.9	282	4244	1590476216
-33.097988	116.352333	5000	1524	272.2	147	169.2	-512	-2.6	273	4244	1590476222
-33.098408	116.346558	4925	1501	270.4	146	168	-576	-2.9	260	4244	1590476228
-33.099243	116.342522	4875	1486	270.4	146	168	-576	-2.9	254	4244	1590476234
-33.100643	116.337425	4825	1471	268.5	145	166.9	-512	-2.6	249	4244	1590476241
-33.102219	116.332909	4775	1455	268.5	145	166.9	-512	-2.6	246	4244	1590476247
-33.104786	116.326492	4700	1433	268.5	145	166.9	-512	-2.6	244	4244	1590476256
-33.106659	116.32209	4725	1440	266.7	144	165.7	320	1.6	242	4244	1590476262
-33.110558	116.313156	4600	1402	283.4	153	176.1	-576	-2.9	241	4244	1590476274
-33.112652	116.308502	4575	1394	287.1	155	178.4	-320	-1.6	242	4244	1590476280
-33.116638	116.299179	4475	1364	290.8	157	180.7	-512	-2.6	242	4244	1590476292
-33.120712	116.289513	4375	1334	300	162	186.4	-640	-3.3	242	4244	1590476305
-33.124832	116.279678	4275	1303	303.7	164	188.7	-448	-2.3	243	4244	1590476316
-33.128994	116.2696	4175	1273	305.6	165	189.9	-576	-2.9	244	4244	1590476328
-33.131134	116.264557	4125	1257	305.6	165	189.9	-448	-2.3	243	4244	1590476334
-33.133209	116.259521	4050	1234	307.4	166	191	-576	-2.9	244	4244	1590476340
-33.135185	116.254692	4000	1219	311.1	168	193.3	-576	-2.9	244	4244	1590476346
-33.137283	116.249687	3950	1204	313	169	194.5	-448	-2.3	243	4244	1590476353
-33.139526	116.244362	3900	1189	313	169	194.5	-448	-2.3	243	4244	1590476360
-33.14389	116.233673	3800	1158	313	169	194.5	-448	-2.3	243	4244	1590476372
-33.145981	116.228653	3750	1143	313	169	194.5	-512	-2.6	243	4244	1590476378
-33.148174	116.223465	3700	1128	314.8	170	195.6	-448	-2.3	243	4244	1590476384
-33.150269	116.218422	3650	1113	314.8	170	195.6	-512	-2.6	243	4244	1590476390
-33.1525	116.213211	3600	1097	314.8	170	195.6	-576	-2.9	242	4244	1590476396
-33.15477	116.207939	3525	1074	314.8	170	195.6	-512	-2.6	243	4244	1590476402
-33.156971	116.202843	3475	1059	313	169	194.5	-512	-2.6	242	4244	1590476409
-33.161209	116.19281	3375	1029	314.8	170	195.6	-576	-2.9	243	4244	1590476420
-33.163303	116.187759	3350	1021	314.8	170	195.6	-512	-2.6	243	4244	1590476426
-33.16539	116.182838	3275	998	314.8	170	195.6	-704	-3.6	243	4244	1590476433
-33.169819	116.172348	3175	968	313	169	194.5	-448	-2.3	243	4244	1590476445
-33.171936	116.167236	3125	953	314.8	170	195.6	-576	-2.9	243	4244	1590476452
-33.174149	116.16198	3050	930	316.7	171	196.8	-576	-2.9	243	4244	1590476458
-33.176197	116.15699	3000	914	316.7	171	196.8	-512	-2.6	244	4244	1590476464
-33.178524	116.151382	2950	899	316.7	171	196.8	-448	-2.3	243	4244	1590476470
-33.180618	116.146454	2900	884	318.5	172	197.9	-576	-2.9	243	4244	1590476476
-33.182968	116.140923	2850	869	320.4	173	199.1	-384	-2	242	4244	1590476482
-33.187325	116.130699	2725	831	322.2	174	200.2	-512	-2.6	243	4244	1590476494
-33.189697	116.125267	2700	823	322.2	174	200.2	-448	-2.3	242	4244	1590476500
-33.191792	116.120384	2650	808	322.2	174	200.2	-576	-2.9	243	4244	1590476506
-33.194027	116.114952	2625	800	313	169	194.5	64	0.3	243	4244	1590476512
-33.196121	116.110016	2650	808	311.1	168	193.3	128	0.7	243	4244	1590476518
-33.198261	116.104919	2625	800	305.6	165	189.9	-192	-1	243	4244	1590476524
-33.200451	116.09993	2625	800	301.9	163	187.6	256	1.3	242	4244	1590476530
-33.202641	116.094604	2650	808	300	162	186.4	0	0	244	4244	1590476538
-33.204594	116.089836	2625	800	301.9	163	187.6	-64	-0.3	243	4244	1590476544
-33.206596	116.085075	2625	800	300	162	186.4	0	0	244	4244	1590476550
-33.208782	116.079865	2625	800	296.3	160	184.1	-64	-0.3	242	4244	1590476556
-33.212692	116.070389	2650	808	292.6	158	181.8	320	1.6	242	4244	1590476568
-33.216698	116.06086	2625	800	292.6	158	181.8	-64	-0.3	243	4244	1590476580
-33.218674	116.056107	2625	800	288.9	156	179.5	0	0	243	4244	1590476586
-33.220608	116.051552	2625	800	287.1	155	178.4	64	0.3	243	4244	1590476592
-33.222656	116.046555	2625	800	285.2	154	177.2	-64	-0.3	244	4244	1590476598
-33.224579	116.042046	2625	800	281.5	152	174.9	64	0.3	243	4244	1590476604
-33.226547	116.037216	2625	800	281.5	152	174.9	0	0	243	4244	1590476610
-33.228428	116.032776	2650	808	279.7	151	173.8	0	0	243	4244	1590476616
-33.230244	116.028404	2625	800	277.8	150	172.6	-128	-0.7	243	4244	1590476622
-33.232246	116.023697	2625	800	279.7	151	173.8	-64	-0.3	243	4244	1590476630
-33.236252	116.014145	2650	808	274.1	148	170.3	64	0.3	244	4244	1590476642
-33.238064	116.009796	2625	800	275.9	149	171.5	-128	-0.7	243	4244	1590476648
-33.240021	116.005028	2625	800	275.9	149	171.5	64	0.3	243	4244	1590476654
-33.241928	116.000412	2650	808	274.1	148	170.3	-64	-0.3	243	4244	1590476660
-33.243805	115.99585	2625	800	274.1	148	170.3	-128	-0.7	244	4244	1590476666
-33.245636	115.991402	2625	800	270.4	146	168	0	0	243	4244	1590476672
-33.247513	115.987007	2625	800	268.5	145	166.9	0	0	243	4244	1590476678
-33.249344	115.982498	2650	808	268.5	145	166.9	64	0.3	243	4244	1590476686
-33.251175	115.978104	2625	800	270.4	146	168	-192	-1	243	4244	1590476692
-33.25296	115.97377	2625	800	272.2	147	169.2	0	0	244	4244	1590476698
-33.254745	115.969429	2650	808	270.4	146	168	192	1	242	4244	1590476704
-33.258591	115.960091	2625	800	270.4	146	168	0	0	244	4244	1590476716
-33.260269	115.955986	2625	800	266.7	144	165.7	-128	-0.7	244	4244	1590476722
-33.262131	115.951447	2625	800	264.8	143	164.6	-64	-0.3	243	4244	1590476728
-33.263992	115.94696	2650	808	264.8	143	164.6	128	0.7	243	4244	1590476734
-33.265732	115.943008	2625	800	266.7	144	165.7	-192	-1	242	4244	1590476740
-33.2677	115.938499	2625	800	263	142	163.4	0	0	242	4244	1590476746
-33.26944	115.934273	2625	800	261.1	141	162.3	0	0	243	4244	1590476752
-33.271408	115.929764	2625	800	261.1	141	162.3	-64	-0.3	242	4244	1590476759
-33.273212	115.925545	2625	800	259.3	140	161.1	0	0	243	4244	1590476765
-33.274933	115.921402	2650	808	257.4	139	160	384	2	243	4244	1590476771
-33.276672	115.917076	2650	808	255.6	138	158.8	-256	-1.3	243	4244	1590476777
-33.278473	115.912933	2625	800	255.6	138	158.8	-384	-2	242	4244	1590476784
-33.280289	115.908676	2625	800	248.2	134	154.2	192	1	243	4244	1590476790
-33.28212	115.904388	2625	800	244.5	132	151.9	-192	-1	243	4244	1590476797
-33.285507	115.89653	2625	800	240.8	130	149.6	-192	-1	241	4244	1590476808
-33.287201	115.892632	2625	800	240.8	130	149.6	0	0	242	4244	1590476814
-33.288895	115.888626	2625	800	235.2	127	146.1	64	0.3	243	4244	1590476820
-33.290497	115.884834	2625	800	235.2	127	146.1	-64	-0.3	243	4244	1590476826
-33.292099	115.881149	2625	800	229.6	124	142.7	128	0.7	242	4244	1590476832
-33.293743	115.877396	2650	808	231.5	125	143.8	0	0	242	4244	1590476839
-33.295486	115.873405	2625	800	231.5	125	143.8	-64	-0.3	242	4244	1590476846
-33.29718	115.8694	2625	800	225.9	122	140.4	0	0	243	4244	1590476853
-33.300293	115.862038	2625	800	225.9	122	140.4	64	0.3	243	4244	1590476864
-33.301895	115.858414	2625	800	227.8	123	141.5	-256	-1.3	241	4244	1590476870
-33.303471	115.854866	2625	800	224.1	121	139.2	128	0.7	242	4244	1590476876
-33.304913	115.851219	2650	808	222.2	120	138.1	64	0.3	245	4244	1590476882
-33.306427	115.847313	2625	800	225.9	122	140.4	-128	-0.7	243	4244	1590476888
-33.308121	115.843582	2625	800	229.6	124	142.7	-64	-0.3	241	4244	1590476894
-33.309677	115.840065	2650	808	227.8	123	141.5	128	0.7	243	4244	1590476900
-33.311199	115.836311	2650	808	227.8	123	141.5	-64	-0.3	245	4244	1590476907
-33.312782	115.832443	2625	800	229.6	124	142.7	-128	-0.7	243	4244	1590476913
-33.31683	115.823029	2475	754	218.5	118	135.8	-768	-3.9	244	4244	1590476928
-33.318237	115.819626	2425	739	214.8	116	133.5	-512	-2.6	243	4244	1590476934
-33.333126	115.785583	1700	518	203.7	110	126.6	-576	-2.9	242	4244	1590476996
-33.334244	115.782951	1650	503	203.7	110	126.6	-640	-3.3	243	4244	1590477002
-33.345322	115.756889	1200	366	201.9	109	125.4	-320	-1.6	240	4244	1590477048
-33.346298	115.754646	1200	366	200	108	124.3	-256	-1.3	240	4244	1590477054
-33.348488	115.749374	1125	343	200	108	124.3	-256	-1.3	240	4244	1590477062
