latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.778946	12.509995	725	221	170.4	92	105.9	320	1.6	239	2000	1590487429
41.77747	12.506721	725	221	175.9	95	109.3	192	1	237	2000	1590487437
41.775372	12.503336	750	229	177.8	96	110.5	-64	-0.3	226	2000	1590487444
41.773232	12.501163	775	236	177.8	96	110.5	384	2	212	2000	1590487450
41.770432	12.499258	775	236	181.5	98	112.8	-64	-0.3	205	2000	1590487457
41.767822	12.49776	775	236	181.5	98	112.8	-128	-0.7	202	2000	1590487463
41.763737	12.495416	775	236	179.6	97	111.6	-192	-1	203	2000	1590487472
41.76091	12.493765	800	244	177.8	96	110.5	-64	-0.3	203	2000	1590487479
41.758289	12.492094	750	229	172.2	93	107	-640	-3.3	205	2000	1590487486
41.756054	12.490688	725	221	164.8	89	102.4	-128	-0.7	205	2000	1590487492
41.753586	12.48902	750	229	157.4	85	97.8	0	0	206	2000	1590487499
41.751572	12.487647	725	221	155.6	84	96.7	-256	-1.3	206	2000	1590487505
41.747177	12.484714	725	221	163	88	101.3	-64	-0.3	203	2000	1590487517
41.742325	12.482092	750	229	174.1	94	108.2	256	1.3	202	2000	1590487528
41.739899	12.480719	750	229	174.1	94	108.2	320	1.6	203	2000	1590487535
41.73761	12.479345	800	244	174.1	94	108.2	128	0.7	204	2000	1590487541
41.732872	12.47638	775	236	174.1	94	108.2	-192	-1	204	2000	1590487552
41.730286	12.474726	775	236	177.8	96	110.5	-192	-1	205	2000	1590487558
41.727844	12.473187	775	236	177.8	96	110.5	320	1.6	205	2000	1590487565
41.725342	12.471604	800	244	179.6	97	111.6	-192	-1	204	2000	1590487571
41.722504	12.469794	775	236	179.6	97	111.6	-384	-2	205	2000	1590487578
41.720024	12.468204	750	229	179.6	97	111.6	-64	-0.3	206	2000	1590487584
41.717651	12.466674	750	229	179.6	97	111.6	-64	-0.3	205	2000	1590487590
41.715179	12.465113	725	221	179.6	97	111.6	-256	-1.3	205	2000	1590487596
41.712845	12.463614	725	221	179.6	97	111.6	-64	-0.3	204	2000	1590487602
41.710339	12.462265	700	213	175.9	95	109.3	-576	-2.9	200	2000	1590487608
41.70694	12.460993	625	191	172.2	93	107	-448	-2.3	194	2000	1590487616
41.704426	12.460156	575	175	166.7	90	103.6	-384	-2	194	2000	1590487622
41.702007	12.459263	525	160	168.5	91	104.7	-512	-2.6	195	2000	1590487628
41.69833	12.457857	475	145	163	88	101.3	-512	-2.6	197	2000	1590487637
41.696003	12.4569	450	137	159.3	86	99	-256	-1.3	196	2000	1590487643
41.69371	12.455999	450	137	153.7	83	95.5	0	0	196	2000	1590487649
41.691624	12.455174	475	145	146.3	79	90.9	256	1.3	196	2000	1590487655
41.689545	12.454376	425	130	142.6	77	88.6	-512	-2.6	196	2000	1590487661
41.687531	12.453578	375	114	138.9	75	86.3	-448	-2.3	196	2000	1590487667
41.685471	12.452753	325	99	135.2	73	84	-512	-2.6	197	2000	1590487673
41.683273	12.451755	300	91	127.8	69	79.4	-256	-1.3	199	2000	1590487681
41.681477	12.45064	250	76	122.2	66	76	-512	-2.6	207	2000	1590487687
41.679756	12.450384	250	76	113	61	70.2	-64	-0.3	160	2000	1590487693
41.678406	12.452172	225	69	122.2	66	76	-64	-0.3	128	2000	1590487700
41.677288	12.454089	250	76	125.9	68	78.3	192	1	129	2000	1590487706
41.675705	12.456261	250	76	129.6	70	80.6	-64	-0.3	135	2000	1590487713
41.67347	12.459007	275	84	133.3	72	82.9	256	1.3	138	2000	1590487722
41.670677	12.462329	275	84	133.3	72	82.9	-192	-1	137	2000	1590487732
41.668816	12.464564	300	91	135.2	73	84	-128	-0.7	137	2000	1590487740
41.667233	12.466097	275	84	131.5	71	81.7	-448	-2.3	149	2000	1590487746
41.665325	12.466544	250	76	124.1	67	77.1	-192	-1	178	2000	1590487752
41.662445	12.460494	175	53	114.8	62	71.3	-128	-0.7	277	2000	1590487772
41.662628	12.458246	150	46	109.3	59	67.9	-128	-0.7	274	2000	1590487779
41.662903	12.455313	150	46	92.6	50	57.5	-64	-0.3	282	2000	1590487788
41.663315	12.453752	150	46	79.6	43	49.5	-128	-0.7	293	2000	1590487795
41.663788	12.452364	100	30	68.5	37	42.6	-192	-1	293	2000	1590487801
41.664185	12.450006	75	23	64.8	35	40.3	-320	-1.6	281	2000	1590487812
41.664642	12.44776	25	8	51.9	28	32.2	-320	-1.6	286	2000	1590487823
41.66481	12.446807	0	0	50	27	31.1	-256	-1.3	282	2000	1590487830
41.665043	12.44553	0	0	51.9	28	32.2	-192	-1	286	2000	1590487837
41.665237	12.444513	0	0	50	27	31.1	-384	-2	282	2000	1590487843
41.665417	12.443613	0	0	44.4	24	27.6	-256	-1.3	284	2000	1590487849
41.665741	12.442017	0	0	44.4	24	27.6	-384	-2	286	2000	1590487860
41.665924	12.441268	0	0	46.3	25	28.8	-256	-1.3	288	2000	1590487866
41.666069	12.44042	0	0	38.9	21	24.2	-384	-2	283	2000	1590487872
41.666206	12.439781	0	0	33.3	18	20.7	-320	-1.6	285	2000	1590487879
41.666302	12.439142	0	0	27.8	15	17.3	-384	-2	284	2000	1590487888
