latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.815392	153.087189	3550	1082	203.7	110	126.6	0	0	183	1655	1590481253
-26.818726	153.087021	3525	1074	205.6	111	127.7	-128	-0.7	182	1655	1590481260
-26.822067	153.086868	3525	1074	207.4	112	128.9	-128	-0.7	182	1655	1590481266
-26.825317	153.086655	3475	1059	213	115	132.3	-448	-2.3	183	1655	1590481272
-26.828241	153.086349	3450	1052	214.8	116	133.5	-192	-1	185	1655	1590481278
-26.831635	153.08577	3475	1059	211.1	114	131.2	128	0.7	188	1655	1590481284
-26.834518	153.085312	3500	1067	205.6	111	127.7	320	1.6	188	1655	1590481290
-26.840717	153.084335	3500	1067	205.6	111	127.7	-192	-1	187	1655	1590481301
-26.843649	153.083862	3475	1059	209.3	113	130	-256	-1.3	188	1655	1590481307
-26.846861	153.083389	3450	1052	209.3	113	130	-64	-0.3	188	1655	1590481313
-26.850082	153.082825	3450	1052	207.4	112	128.9	0	0	188	1655	1590481320
-26.853006	153.082382	3450	1052	207.4	112	128.9	0	0	187	1655	1590481326
-26.859238	153.081573	3475	1059	203.7	110	126.6	64	0.3	186	1655	1590481338
-26.862225	153.081177	3475	1059	201.9	109	125.4	128	0.7	186	1655	1590481344
-26.865234	153.080856	3500	1067	198.2	107	123.1	256	1.3	185	1655	1590481350
-26.871069	153.080109	3500	1067	196.3	106	122	-64	-0.3	186	1655	1590481362
-26.877182	153.079346	3475	1059	200	108	124.3	-128	-0.7	186	1655	1590481373
-26.880432	153.078934	3475	1059	201.9	109	125.4	-128	-0.7	185	1655	1590481380
-26.883453	153.078629	3450	1052	203.7	110	126.6	-192	-1	185	1655	1590481386
-26.886385	153.078323	3425	1044	205.6	111	127.7	-128	-0.7	184	1655	1590481392
-26.889458	153.078049	3425	1044	201.9	109	125.4	64	0.3	185	1655	1590481398
-26.892622	153.077744	3450	1052	198.2	107	123.1	128	0.7	184	1655	1590481404
-26.895676	153.077484	3450	1052	198.2	107	123.1	0	0	183	1655	1590481410
-26.898628	153.077316	3450	1052	198.2	107	123.1	0	0	183	1655	1590481417
-26.9044	153.077057	3475	1059	196.3	106	122	128	0.7	182	1655	1590481428
-26.908127	153.076813	3475	1059	196.3	106	122	0	0	183	1655	1590481436
-26.911148	153.076599	3475	1059	196.3	106	122	0	0	183	1655	1590481442
-26.914223	153.07637	3500	1067	196.3	106	122	128	0.7	183	1655	1590481448
-26.917145	153.076187	3500	1067	194.5	105	120.8	128	0.7	184	1655	1590481454
-26.920135	153.075943	3500	1067	198.2	107	123.1	-192	-1	184	1655	1590481460
-26.923279	153.075729	3475	1059	205.6	111	127.7	-256	-1.3	183	1655	1590481466
-26.926605	153.075516	3475	1059	203.7	110	126.6	64	0.3	182	1655	1590481472
-26.929678	153.075516	3475	1059	200	108	124.3	192	1	178	1655	1590481478
-26.932657	153.075623	3500	1067	200	108	124.3	128	0.7	177	1655	1590481484
-26.935823	153.07579	3475	1059	201.9	109	125.4	-192	-1	177	1655	1590481490
-26.938848	153.075897	3475	1059	201.9	109	125.4	0	0	178	1655	1590481496
-26.941956	153.075928	3475	1059	203.7	110	126.6	0	0	178	1655	1590481502
-26.945087	153.075989	3475	1059	203.7	110	126.6	0	0	178	1655	1590481508
-26.947952	153.076035	3475	1059	203.7	110	126.6	0	0	179	1655	1590481514
-26.958847	153.075928	3475	1059	203.7	110	126.6	0	0	181	1655	1590481536
-26.961893	153.075836	3500	1067	201.9	109	125.4	64	0.3	181	1655	1590481542
-26.965164	153.075775	3500	1067	201.9	109	125.4	64	0.3	181	1655	1590481548
-26.968094	153.075729	3500	1067	201.9	109	125.4	-64	-0.3	180	1655	1590481555
-26.974274	153.075882	3475	1059	205.6	111	127.7	0	0	178	1655	1590481566
-26.977341	153.075989	3475	1059	205.6	111	127.7	-64	-0.3	178	1655	1590481572
-26.980513	153.075989	3450	1052	209.3	113	130	-256	-1.3	179	1655	1590481579
-26.986937	153.076096	3450	1052	209.3	113	130	128	0.7	178	1655	1590481591
-26.99057	153.076248	3450	1052	209.3	113	130	-64	-0.3	177	1655	1590481598
-26.993828	153.076477	3450	1052	207.4	112	128.9	64	0.3	176	1655	1590481604
-26.996992	153.07663	3450	1052	205.6	111	127.7	0	0	176	1655	1590481610
-26.999926	153.076889	3450	1052	205.6	111	127.7	128	0.7	175	1655	1590481616
-27.002975	153.077118	3475	1059	205.6	111	127.7	0	0	176	1655	1590481622
-27.006271	153.077332	3450	1052	207.4	112	128.9	-64	-0.3	176	1655	1590481628
-27.009476	153.077484	3450	1052	209.3	113	130	0	0	177	1655	1590481634
-27.012728	153.077637	3425	1044	211.1	114	131.2	-64	-0.3	178	1655	1590481640
-27.015846	153.077637	3425	1044	213	115	132.3	-64	-0.3	180	1655	1590481646
-27.019291	153.077637	3400	1036	213	115	132.3	-128	-0.7	180	1655	1590481652
-27.022596	153.077469	3400	1036	214.8	116	133.5	-64	-0.3	182	1655	1590481658
-27.025681	153.077225	3400	1036	211.1	114	131.2	-64	-0.3	185	1655	1590481664
-27.028839	153.07692	3400	1036	209.3	113	130	64	0.3	186	1655	1590481670
-27.032547	153.076401	3400	1036	207.4	112	128.9	64	0.3	187	1655	1590481677
-27.035585	153.075897	3425	1044	201.9	109	125.4	256	1.3	188	1655	1590481684
-27.038656	153.075363	3425	1044	200	108	124.3	64	0.3	189	1655	1590481690
-27.041822	153.074783	3425	1044	200	108	124.3	0	0	189	1655	1590481696
-27.044708	153.074249	3425	1044	201.9	109	125.4	0	0	189	1655	1590481702
-27.047829	153.07373	3425	1044	203.7	110	126.6	-64	-0.3	189	1655	1590481708
-27.0509	153.07309	3400	1036	203.7	110	126.6	-64	-0.3	189	3310	1590481714
-27.053879	153.07251	3400	1036	203.7	110	126.6	0	0	190	3310	1590481720
-27.056858	153.07193	3400	1036	203.7	110	126.6	0	0	189	3310	1590481726
-27.059746	153.071396	3400	1036	205.6	111	127.7	0	0	189	3310	1590481732
-27.063217	153.070847	3400	1036	205.6	111	127.7	0	0	189	3310	1590481738
-27.069056	153.070496	3425	1044	207.4	112	128.9	192	1	182	3310	1590481749
-27.072222	153.070297	3425	1044	207.4	112	128.9	64	0.3	184	3310	1590481756
-27.075394	153.070023	3450	1052	209.3	113	130	0	0	184	3310	1590481762
-27.078552	153.069809	3425	1044	211.1	114	131.2	0	0	183	3310	1590481768
-27.085907	153.069077	3450	1052	209.3	113	130	128	0.7	185	3310	1590481781
-27.089035	153.068832	3450	1052	209.3	113	130	-64	-0.3	183	3310	1590481788
-27.092377	153.068619	3450	1052	213	115	132.3	-256	-1.3	183	3310	1590481794
-27.095543	153.068344	3400	1036	216.7	117	134.6	-320	-1.6	184	3310	1590481800
-27.098969	153.068054	3400	1036	216.7	117	134.6	-64	-0.3	184	3310	1590481806
-27.105413	153.067337	3375	1029	214.8	116	133.5	-128	-0.7	186	3310	1590481818
-27.112152	153.066498	3300	1006	222.2	120	138.1	-320	-1.6	187	3310	1590481831
-27.118973	153.065521	3275	998	214.8	116	133.5	384	2	187	3310	1590481842
-27.122078	153.065002	3300	1006	203.7	110	126.6	320	1.6	188	3310	1590481848
-27.124966	153.064484	3325	1013	198.2	107	123.1	128	0.7	190	3310	1590481854
-27.127991	153.063843	3325	1013	196.3	106	122	-64	-0.3	190	3310	1590481861
-27.134445	153.062408	3275	998	205.6	111	127.7	-512	-2.6	193	3310	1590481874
-27.140654	153.060577	3125	953	211.1	114	131.2	-448	-2.3	197	3310	1590481886
-27.143539	153.059418	3075	937	207.4	112	128.9	-512	-2.6	201	3310	1590481892
-27.146851	153.057846	3000	914	207.4	112	128.9	-448	-2.3	202	3310	1590481898
-27.149826	153.056656	3000	914	205.6	111	127.7	-256	-1.3	197	3310	1590481904
-27.152756	153.055725	2975	907	201.9	109	125.4	-256	-1.3	194	3310	1590481910
-27.15564	153.054886	2925	892	201.9	109	125.4	-320	-1.6	193	3310	1590481916
-27.158661	153.054108	2925	892	196.3	106	122	-64	-0.3	192	3310	1590481922
-27.162643	153.05307	2850	869	201.9	109	125.4	-704	-3.6	193	3310	1590481931
-27.168274	153.051361	2750	838	196.3	106	122	-256	-1.3	195	3310	1590481942
-27.171249	153.050323	2725	831	190.8	103	118.5	-256	-1.3	199	3310	1590481949
-27.176638	153.048157	2625	800	190.8	103	118.5	-384	-2	199	3310	1590481960
-27.180176	153.04686	2575	785	187.1	101	116.2	-384	-2	197	3310	1590481968
-27.182968	153.04599	2525	770	188.9	102	117.4	-576	-2.9	193	3310	1590481974
-27.185989	153.045303	2475	754	192.6	104	119.7	-576	-2.9	190	3310	1590481980
-27.189068	153.044571	2400	732	192.6	104	119.7	-384	-2	192	3310	1590481987
-27.191895	153.044113	2350	716	194.5	105	120.8	-576	-2.9	184	3310	1590481993
-27.195007	153.04422	2300	701	200	108	124.3	-640	-3.3	173	3310	1590481999
-27.198257	153.044891	2250	686	198.2	107	123.1	-320	-1.6	169	3310	1590482006
-27.201263	153.045517	2225	678	198.2	107	123.1	-448	-2.3	169	3310	1590482012
-27.204208	153.046234	2150	655	201.9	109	125.4	-640	-3.3	166	3310	1590482018
-27.207275	153.047424	2075	632	207.4	112	128.9	-640	-3.3	156	3310	1590482024
-27.210022	153.048935	2000	610	211.1	114	131.2	-832	-4.2	152	3310	1590482030
-27.213089	153.050903	1950	594	214.8	116	133.5	-640	-3.3	147	3310	1590482036
-27.215652	153.053024	1875	572	216.7	117	134.6	-704	-3.6	140	3310	1590482042
-27.21785	153.055923	1825	556	214.8	116	133.5	-320	-1.6	122	3310	1590482048
-27.219139	153.059204	1750	533	216.7	117	134.6	-640	-3.3	107	3310	1590482054
-27.219635	153.062973	1675	511	218.5	118	135.8	-832	-4.2	92	3310	1590482060
-27.219326	153.066757	1600	488	218.5	118	135.8	-704	-3.6	79	3310	1590482067
-27.218256	153.070297	1525	465	216.7	117	134.6	-832	-4.2	66	3310	1590482073
-27.216568	153.073441	1450	442	213	115	132.3	-768	-3.9	54	3310	1590482079
-27.214417	153.076035	1350	411	205.6	111	127.7	-704	-3.6	40	3310	1590482086
-27.211924	153.077637	1350	411	185.2	100	115.1	-192	-1	19	3310	1590482092
-27.209244	153.077637	1375	419	161.1	87	100.1	128	0.7	347	3310	1590482098
-27.207502	153.075989	1325	404	155.6	84	96.7	-576	-2.9	308	3310	1590482104
-27.20668	153.072296	1200	366	170.4	92	105.9	-704	-3.6	271	3310	1590482112
-27.207138	153.069397	1175	358	172.2	93	107	-384	-2	252	3310	1590482118
-27.208387	153.067017	1125	343	174.1	94	108.2	-320	-1.6	229	3310	1590482124
-27.211121	153.065353	1100	335	177.8	96	110.5	-192	-1	195	3310	1590482130
-27.213821	153.065567	1100	335	183.3	99	113.9	-320	-1.6	166	3310	1590482136
-27.216064	153.067062	1050	320	190.8	103	118.5	-320	-1.6	139	3310	1590482142
-27.217575	153.069763	1050	320	188.9	102	117.4	-128	-0.7	111	3310	1590482148
-27.217712	153.073029	1000	305	188.9	102	117.4	-448	-2.3	79	3310	1590482154
-27.216476	153.075775	975	297	181.5	98	112.8	-192	-1	50	3310	1590482160
-27.214233	153.077377	925	282	175.9	95	109.3	-448	-2.3	19	3310	1590482166
-27.211645	153.077209	900	274	170.4	92	105.9	-256	-1.3	344	3310	1590482172
-27.209085	153.076096	875	267	170.4	92	105.9	-128	-0.7	341	3310	1590482179
-27.206223	153.07547	850	259	168.5	91	104.7	-64	-0.3	351	3310	1590482186
-27.203592	153.07515	850	259	168.5	91	104.7	-64	-0.3	354	3310	1590482192
-27.201403	153.074936	850	259	166.7	90	103.6	64	0.3	356	3310	1590482198
-27.197983	153.074066	875	267	150	81	93.2	192	1	329	3310	1590482206
-27.196426	153.072205	875	267	146.3	79	90.9	64	0.3	301	3310	1590482212
-27.195831	153.069458	875	267	151.9	82	94.4	-64	-0.3	274	3310	1590482219
-27.196144	153.06691	875	267	155.6	84	96.7	0	0	256	3310	1590482225
-27.196655	153.064697	875	267	157.4	85	97.8	-128	-0.7	255	3310	1590482231
-27.197121	153.061569	850	259	161.1	87	100.1	-64	-0.3	265	3310	1590482237
-27.197166	153.052124	900	274	137	74	85.2	-64	-0.3	267	3310	1590482260
-27.197401	153.049164	875	267	125.9	68	78.3	-512	-2.6	257	3310	1590482268
-27.198423	153.047363	825	251	131.5	71	81.7	-448	-2.3	223	3310	1590482274
-27.200272	153.046341	775	236	135.2	73	84	-448	-2.3	193	3310	1590482280
-27.201916	153.04631	750	229	138.9	75	86.3	-320	-1.6	175	3310	1590482286
-27.204208	153.047119	675	206	150	81	93.2	-768	-3.9	161	3310	1590482292
-27.206635	153.04805	600	183	153.7	83	95.5	-768	-3.9	157	3310	1590482298
-27.20842	153.049713	525	160	150	81	93.2	-704	-3.6	129	3310	1590482304
-27.209198	153.052032	450	137	142.6	77	88.6	-704	-3.6	95	3310	1590482310
-27.208923	153.054535	325	99	142.6	77	88.6	-1216	-6.2	78	3310	1590482317
-27.20842	153.056915	225	69	144.5	78	89.8	-1152	-5.9	74	3310	1590482323
-27.207781	153.059311	125	38	138.9	75	86.3	-768	-3.9	73	3310	1590482329
-27.207138	153.061676	25	8	137	74	85.2	-896	-4.6	72	3310	1590482336
-27.20636	153.065308	0	0	142.6	77	88.6	192	1	78	3310	1590482345
-27.205547	153.070129	75	23	144.5	78	89.8	640	3.3	81	3310	1590482356
-27.205215	153.072357	125	38	150	81	93.2	512	2.6	81	3310	1590482362
-27.204941	153.074951	175	53	157.4	85	97.8	512	2.6	82	3310	1590482368
-27.204617	153.078323	275	84	161.1	87	100.1	768	3.9	85	3310	1590482376
-27.203796	153.084839	450	137	161.1	87	100.1	704	3.6	71	3310	1590482391
-27.202469	153.087494	550	168	155.6	84	96.7	768	3.9	52	3310	1590482398
-27.200752	153.089142	625	191	150	81	93.2	768	3.9	32	3310	1590482404
-27.198532	153.090027	700	213	148.2	80	92.1	704	3.6	11	3310	1590482410
-27.196381	153.090073	775	236	146.3	79	90.9	832	4.2	354	3310	1590482416
-27.194048	153.089722	850	259	146.3	79	90.9	640	3.3	352	3310	1590482422
-27.191814	153.089462	900	274	150	81	93.2	576	2.9	355	3310	1590482428
-27.18944	153.089249	975	297	159.3	86	99	448	2.3	353	3310	1590482434
-27.186996	153.088364	925	282	175.9	95	109.3	-384	-2	331	3310	1590482440
-27.185064	153.08609	925	282	174.1	94	108.2	64	0.3	304	3310	1590482446
-27.184134	153.08345	950	290	166.7	90	103.6	64	0.3	283	3310	1590482452
-27.183807	153.080643	950	290	159.3	86	99	0	0	272	3310	1590482458
-27.183929	153.078049	950	290	151.9	82	94.4	128	0.7	265	3310	1590482464
-27.184134	153.07547	925	282	153.7	83	95.5	-256	-1.3	265	3310	1590482470
-27.184341	153.072769	925	282	153.7	83	95.5	0	0	264	3310	1590482476
-27.184645	153.070084	925	282	157.4	85	97.8	-320	-1.6	261	3310	1590482483
-27.185028	153.067429	900	274	163	88	101.3	-256	-1.3	258	3310	1590482489
-27.185575	153.064484	875	267	166.7	90	103.6	-128	-0.7	257	3310	1590482495
-27.186172	153.061569	875	267	161.1	87	100.1	64	0.3	256	3310	1590482502
-27.187088	153.057526	875	267	157.4	85	97.8	0	0	256	3310	1590482511
-27.187592	153.055038	875	267	155.6	84	96.7	-64	-0.3	257	3310	1590482518
-27.18795	153.052277	900	274	144.5	78	89.8	0	0	261	3310	1590482524
-27.188229	153.04985	925	282	137	74	85.2	128	0.7	262	3310	1590482530
-27.188461	153.047577	900	274	133.3	72	82.9	-64	-0.3	263	3310	1590482536
-27.188787	153.045364	900	274	122.2	66	76	0	0	256	3310	1590482542
-27.189718	153.043625	875	267	127.8	69	79.4	-384	-2	228	3310	1590482548
-27.191254	153.04245	850	259	133.3	72	82.9	-384	-2	206	3310	1590482554
-27.193398	153.041763	800	244	138.9	75	86.3	-320	-1.6	188	3310	1590482561
-27.196106	153.041565	750	229	146.3	79	90.9	-512	-2.6	178	3310	1590482568
-27.199123	153.042145	675	206	150	81	93.2	-512	-2.6	165	3310	1590482576
-27.201403	153.04303	625	191	150	81	93.2	-448	-2.3	159	3310	1590482582
-27.203568	153.043961	575	175	150	81	93.2	-576	-2.9	160	3310	1590482589
-27.205919	153.044891	500	152	153.7	83	95.5	-640	-3.3	160	3310	1590482595
-27.207962	153.046295	450	137	155.6	84	96.7	-384	-2	136	3310	1590482601
-27.209518	153.049652	375	114	146.3	79	90.9	-512	-2.6	97	3310	1590482611
-27.209198	153.053436	250	76	137	74	85.2	-768	-3.9	79	3310	1590482619
-27.208712	153.055664	175	53	133.3	72	82.9	-704	-3.6	75	3310	1590482626
-27.2082	153.05777	100	30	129.6	70	80.6	-640	-3.3	72	3310	1590482632
-27.207596	153.05983	25	8	125.9	68	78.3	-768	-3.9	73	3310	1590482638
-27.207037	153.061996	0	0	129.6	70	80.6	-768	-3.9	74	3310	1590482644
-27.206451	153.064529	0	0	131.5	71	81.7	-832	-4.2	76	3310	1590482650
-27.2043	153.075409	0	0	137	74	85.2	576	2.9	78	3310	1590482684
-27.203592	153.07901	100	30	137	74	85.2	704	3.6	79	3310	1590482693
-27.20294	153.083603	275	84	135.2	73	84	768	3.9	82	3310	1590482705
-27.202698	153.085938	350	107	140.8	76	87.5	576	2.9	82	3310	1590482711
-27.202381	153.088623	400	122	150	81	93.2	640	3.3	82	3310	1590482718
-27.201496	153.091583	500	152	142.6	77	88.6	896	4.6	59	3310	1590482726
-27.200054	153.093323	575	175	138.9	75	86.3	768	3.9	38	3310	1590482732
-27.198074	153.094437	650	198	137	74	85.2	704	3.6	18	3310	1590482738
-27.195444	153.094635	725	221	140.8	76	87.5	576	2.9	356	3310	1590482746
-27.192261	153.094376	850	259	137	74	85.2	832	4.2	356	3310	1590482755
-27.189148	153.093491	925	282	137	74	85.2	512	2.6	335	3310	1590482764
-27.18767	153.09227	1000	305	137	74	85.2	576	2.9	317	3310	1590482770
-27.186321	153.089676	1025	312	151.9	82	94.4	-64	-0.3	290	3310	1590482777
-27.185669	153.087173	1000	305	161.1	87	100.1	-128	-0.7	281	3310	1590482783
-27.185532	153.084167	1000	305	163	88	101.3	0	0	268	3310	1590482789
-27.185762	153.081436	975	297	166.7	90	103.6	-320	-1.6	263	3310	1590482795
-27.186081	153.078369	950	290	168.5	91	104.7	-256	-1.3	264	3310	1590482801
-27.186264	153.073761	925	282	166.7	90	103.6	-64	-0.3	268	3310	1590482812
-27.186415	153.070709	900	274	168.5	91	104.7	-256	-1.3	266	3310	1590482818
-27.18663	153.067841	900	274	166.7	90	103.6	-128	-0.7	263	3310	1590482824
-27.186972	153.065216	900	274	161.1	87	100.1	128	0.7	261	3310	1590482830
-27.187578	153.06041	925	282	142.6	77	88.6	0	0	261	3310	1590482842
-27.187904	153.058044	900	274	138.9	75	86.3	-128	-0.7	260	3310	1590482848
-27.188322	153.055389	925	282	133.3	72	82.9	64	0.3	260	3310	1590482855
-27.188974	153.051117	900	274	129.6	70	80.6	0	0	259	3310	1590482866
-27.189331	153.048981	900	274	125.9	68	78.3	-128	-0.7	259	3310	1590482872
-27.190836	153.045944	850	259	138.9	75	86.3	-384	-2	223	3310	1590482881
-27.192558	153.044724	800	244	146.3	79	90.9	-384	-2	205	3310	1590482887
-27.194733	153.043961	750	229	151.9	82	94.4	-576	-2.9	194	3310	1590482893
-27.197075	153.043564	725	221	151.9	82	94.4	-256	-1.3	185	3310	1590482900
-27.199448	153.043564	675	206	151.9	82	94.4	-448	-2.3	176	3310	1590482906
-27.201777	153.04393	625	191	151.9	82	94.4	-576	-2.9	167	3310	1590482912
-27.203825	153.044571	550	168	151.9	82	94.4	-576	-2.9	164	3310	1590482918
-27.206245	153.045303	500	152	151.9	82	94.4	-576	-2.9	163	3310	1590482924
-27.209106	153.047531	400	122	151.9	82	94.4	-704	-3.6	127	3310	1590482933
-27.209642	153.049805	350	107	142.6	77	88.6	-704	-3.6	90	3310	1590482939
-27.20929	153.0522	275	84	138.9	75	86.3	-704	-3.6	78	3310	1590482945
-27.208832	153.054535	200	61	135.2	73	84	-704	-3.6	76	3310	1590482951
-27.208282	153.056961	100	30	133.3	72	82.9	-832	-4.2	76	3310	1590482958
-27.207829	153.05899	25	8	129.6	70	80.6	-768	-3.9	74	3310	1590482964
-27.207001	153.062149	0	0	127.8	69	79.4	-704	-3.6	75	3310	1590482973
-27.206451	153.064484	0	0	127.8	69	79.4	-768	-3.9	75	3310	1590482979
