latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.281219	138.476715	900	274	198.2	107	123.1	-64	-0.3	212	360	1590484833
-35.283665	138.474838	900	274	192.6	104	119.7	256	1.3	211	360	1590484839
-35.288597	138.47168	900	274	175.9	95	109.3	0	0	204	360	1590484850
-35.291107	138.470367	900	274	168.5	91	104.7	-256	-1.3	201	360	1590484857
-35.293488	138.46962	900	274	168.5	91	104.7	-192	-1	190	360	1590484863
-35.296005	138.469681	900	274	163	88	101.3	-128	-0.7	173	360	1590484870
-35.299446	138.4711	900	274	150	81	93.2	-64	-0.3	153	360	1590484878
-35.301308	138.47261	900	274	137	74	85.2	64	0.3	137	360	1590484884
-35.302425	138.474548	800	244	122.2	66	76	-128	-0.7	116	360	1590484890
-35.302963	138.476318	800	244	113	61	70.2	-192	-1	105	360	1590484896
-35.303123	138.478394	800	244	98.2	53	61	-320	-1.6	86	360	1590484903
-35.302517	138.480789	800	244	85.2	46	52.9	-192	-1	63	360	1590484911
-35.301819	138.482208	800	244	85.2	46	52.9	-256	-1.3	54	360	1590484918
-35.300583	138.483871	700	213	79.6	43	49.5	-448	-2.3	41	360	1590484927
-35.299576	138.484787	700	213	77.8	42	48.3	-576	-2.9	36	360	1590484933
-35.298615	138.48558	600	183	79.6	43	49.5	-640	-3.3	36	360	1590484939
-35.297676	138.486526	500	152	81.5	44	50.6	-768	-3.9	37	360	1590484945
-35.296143	138.487869	400	122	88.9	48	55.2	-384	-2	35	360	1590484954
-35.294975	138.488983	400	122	98.2	53	61	-64	-0.3	38	360	1590484960
-35.293762	138.490112	400	122	101.9	55	63.3	64	0.3	37	360	1590484966
-35.29248	138.491302	400	122	103.7	56	64.4	192	1	35	360	1590484973
-35.291157	138.492432	500	152	107.4	58	66.7	256	1.3	34	360	1590484979
-35.289761	138.493484	500	152	113	61	70.2	256	1.3	31	360	1590484985
-35.286713	138.49588	600	183	116.7	63	72.5	512	2.6	33	360	1590484996
-35.285248	138.497101	700	213	109.3	59	67.9	1728	8.8	36	360	1590485003
-35.284058	138.49823	900	274	100	54	62.1	1600	8.1	37	360	1590485009
-35.281754	138.50061	1200	366	94.5	51	58.7	1344	6.8	42	360	1590485021
-35.280716	138.50177	1300	396	98.2	53	61	1088	5.5	42	360	1590485027
-35.279568	138.503006	1400	427	98.2	53	61	1152	5.9	40	360	1590485033
-35.278381	138.503952	1500	457	92.6	50	57.5	1088	5.5	24	360	1590485040
-35.276867	138.50412	1700	518	83.3	45	51.8	1152	5.9	349	360	1590485046
-35.275749	138.503525	1800	549	81.5	44	50.6	1216	6.2	328	360	1590485052
-35.274902	138.502747	1900	579	77.8	42	48.3	1344	6.8	322	360	1590485058
-35.274033	138.501602	2000	610	83.3	45	51.8	1152	5.9	306	360	1590485064
-35.273346	138.50029	2100	640	85.2	46	52.9	1024	5.2	300	360	1590485070
-35.272724	138.498795	2200	671	88.9	48	55.2	1216	6.2	292	360	1590485076
-35.272339	138.497192	2300	701	94.5	51	58.7	832	4.2	284	360	1590485082
-35.272118	138.495407	2400	732	107.4	58	66.7	576	2.9	271	360	1590485088
-35.272213	138.493301	2400	732	122.2	66	76	0	0	265	360	1590485094
-35.272537	138.490784	2400	732	142.6	77	88.6	-64	-0.3	257	360	1590485100
-35.2733	138.488037	2400	732	164.8	89	102.4	-128	-0.7	245	360	1590485106
-35.274719	138.485291	2400	732	179.6	97	111.6	256	1.3	234	360	1590485112
-35.276543	138.482605	2400	732	187.1	101	116.2	-128	-0.7	228	360	1590485118
-35.278473	138.480148	2400	732	192.6	104	119.7	-64	-0.3	225	360	1590485124
-35.280823	138.477585	2400	732	200	108	124.3	64	0.3	220	360	1590485131
-35.283524	138.475067	2400	732	205.6	111	127.7	-64	-0.3	215	360	1590485137
-35.286209	138.472992	2400	732	211.1	114	131.2	-128	-0.7	209	360	1590485143
-35.28923	138.471451	2400	732	220.4	119	136.9	64	0.3	197	360	1590485149
-35.292526	138.470474	2400	732	222.2	120	138.1	0	0	191	360	1590485156
-35.297348	138.469925	2400	732	231.5	125	143.8	0	0	179	360	1590485164
-35.302597	138.4711	2400	732	231.5	125	143.8	-192	-1	158	360	1590485173
-35.305496	138.473434	2400	732	224.1	121	139.2	-64	-0.3	138	360	1590485179
-35.307499	138.476761	2400	732	211.1	114	131.2	64	0.3	117	360	1590485185
-35.308273	138.480316	2400	732	190.8	103	118.5	-64	-0.3	96	360	1590485191
-35.307964	138.483429	2400	732	170.4	92	105.9	0	0	72	360	1590485197
-35.3069	138.48616	2400	732	157.4	85	97.8	0	0	60	360	1590485203
-35.305664	138.488556	2400	732	153.7	83	95.5	64	0.3	56	360	1590485210
-35.303543	138.492126	2400	732	153.7	83	95.5	0	0	53	360	1590485219
-35.302094	138.494446	2400	732	153.7	83	95.5	0	0	52	360	1590485225
-35.299213	138.499023	2400	732	155.6	84	96.7	64	0.3	52	360	1590485236
-35.297791	138.501312	2400	732	157.4	85	97.8	0	0	53	360	1590485242
-35.296326	138.503647	2400	732	157.4	85	97.8	0	0	51	360	1590485249
-35.294907	138.505783	2400	732	157.4	85	97.8	0	0	50	360	1590485255
-35.292389	138.509094	2400	732	151.9	82	94.4	-192	-1	41	360	1590485264
-35.290695	138.510529	2400	732	144.5	78	89.8	64	0.3	31	360	1590485270
-35.288692	138.511703	2400	732	138.9	75	86.3	64	0.3	22	360	1590485276
-35.286621	138.512589	2400	732	137	74	85.2	128	0.7	16	360	1590485282
-35.284698	138.513168	2400	732	137	74	85.2	0	0	14	360	1590485288
-35.282593	138.513794	2400	732	135.2	73	84	0	0	12	360	1590485294
-35.280716	138.514313	2400	732	137	74	85.2	-192	-1	13	360	1590485300
-35.277519	138.515213	2400	732	140.8	76	87.5	512	2.6	13	360	1590485309
-35.275452	138.515854	2500	762	146.3	79	90.9	512	2.6	13	360	1590485316
-35.270874	138.516708	2500	762	159.3	86	99	64	0.3	2	360	1590485328
-35.268173	138.51683	2600	792	164.8	89	102.4	384	2	2	360	1590485334
-35.264465	138.516876	2600	792	175.9	95	109.3	-320	-1.6	1	360	1590485342
-35.261765	138.516937	2600	792	179.6	97	111.6	0	0	1	360	1590485348
-35.259155	138.516937	2600	792	181.5	98	112.8	-64	-0.3	359	360	1590485354
-35.256134	138.516937	2600	792	179.6	97	111.6	256	1.3	359	360	1590485361
-35.250889	138.516846	2600	792	179.6	97	111.6	128	0.7	358	360	1590485373
-35.247986	138.516769	2600	792	179.6	97	111.6	64	0.3	358	360	1590485379
-35.245396	138.516678	2600	792	179.6	97	111.6	0	0	359	360	1590485385
-35.2332	138.517166	2600	792	179.6	97	111.6	-64	-0.3	4	360	1590485412
-35.230316	138.517395	2600	792	179.6	97	111.6	128	0.7	3	360	1590485418
-35.22757	138.517624	2600	792	181.5	98	112.8	-64	-0.3	3	360	1590485424
-35.22496	138.517853	2600	792	181.5	98	112.8	0	0	3	360	1590485430
-35.222168	138.518036	2600	792	179.6	97	111.6	0	0	3	360	1590485437
-35.216858	138.518433	2600	792	179.6	97	111.6	-192	-1	2	360	1590485448
-35.214115	138.5186	2600	792	181.5	98	112.8	128	0.7	2	360	1590485454
-35.211273	138.518768	2600	792	181.5	98	112.8	-192	-1	2	360	1590485461
-35.208572	138.518936	2600	792	179.6	97	111.6	128	0.7	3	360	1590485467
-35.203083	138.519577	2600	792	175.9	95	109.3	128	0.7	5	360	1590485479
-35.200336	138.519913	2600	792	175.9	95	109.3	64	0.3	6	360	1590485485
-35.197681	138.520325	2600	792	175.9	95	109.3	0	0	6	360	1590485491
-35.192467	138.520996	2600	792	175.9	95	109.3	-128	-0.7	6	360	1590485503
-35.18972	138.521347	2600	792	174.1	94	108.2	0	0	6	360	1590485509
-35.187115	138.521698	2600	792	174.1	94	108.2	128	0.7	6	360	1590485515
-35.184448	138.522018	2600	792	175.9	95	109.3	-64	-0.3	6	360	1590485521
-35.181793	138.522354	2600	792	175.9	95	109.3	128	0.7	5	360	1590485528
-35.176453	138.522949	2600	792	175.9	95	109.3	64	0.3	5	360	1590485540
-35.171146	138.523575	2600	792	177.8	96	110.5	0	0	5	360	1590485552
-35.168427	138.523926	2600	792	177.8	96	110.5	0	0	5	360	1590485558
-35.162907	138.524551	2600	792	177.8	96	110.5	0	0	5	360	1590485570
-35.157646	138.525177	2600	792	177.8	96	110.5	-64	-0.3	4	360	1590485582
-35.154922	138.525375	2600	792	177.8	96	110.5	-64	-0.3	3	360	1590485588
-35.152294	138.525574	2600	792	177.8	96	110.5	-64	-0.3	2	360	1590485594
-35.149639	138.525757	2600	792	177.8	96	110.5	-128	-0.7	3	360	1590485600
-35.146938	138.525986	2600	792	177.8	96	110.5	-64	-0.3	4	360	1590485606
-35.144287	138.526276	2600	792	177.8	96	110.5	0	0	4	360	1590485612
-35.141445	138.526611	2600	792	177.8	96	110.5	0	0	5	360	1590485619
-35.136139	138.527237	2600	792	177.8	96	110.5	64	0.3	5	360	1590485630
-35.133392	138.527649	2600	792	179.6	97	111.6	-64	-0.3	5	360	1590485637
-35.130707	138.527954	2600	792	177.8	96	110.5	128	0.7	5	360	1590485643
-35.12534	138.52861	2600	792	177.8	96	110.5	64	0.3	5	360	1590485655
-35.119938	138.529297	2600	792	177.8	96	110.5	64	0.3	5	360	1590485667
-35.114456	138.530029	2600	792	181.5	98	112.8	-448	-2.3	6	360	1590485678
-35.111526	138.530426	2500	762	181.5	98	112.8	-512	-2.6	5	360	1590485685
-35.108952	138.530731	2400	732	181.5	98	112.8	-256	-1.3	5	360	1590485691
-35.106216	138.531036	2400	732	179.6	97	111.6	-128	-0.7	5	360	1590485697
-35.103554	138.531357	2400	732	177.8	96	110.5	-128	-0.7	5	360	1590485703
-35.100807	138.531647	2400	732	172.2	93	107	0	0	5	360	1590485709
-35.098339	138.532043	2400	732	174.1	94	108.2	-128	-0.7	8	360	1590485715
-35.095596	138.532715	2400	732	174.1	94	108.2	-448	-2.3	11	360	1590485722
-35.092896	138.53334	2300	701	177.8	96	110.5	-384	-2	10	360	1590485728
-35.087448	138.534515	2200	671	183.3	99	113.9	-768	-3.9	9	360	1590485740
-35.081905	138.535431	2000	610	187.1	101	116.2	-640	-3.3	5	360	1590485752
-35.076141	138.536026	1900	579	190.8	103	118.5	-768	-3.9	4	360	1590485764
-35.073029	138.536255	1800	549	192.6	104	119.7	-704	-3.6	3	360	1590485770
-35.070328	138.536484	1700	518	190.8	103	118.5	-512	-2.6	2	360	1590485776
-35.066219	138.536743	1700	518	188.9	102	117.4	-640	-3.3	3	360	1590485784
-35.063377	138.536911	1600	488	188.9	102	117.4	-704	-3.6	2	360	1590485790
-35.060493	138.537018	1500	457	187.1	101	116.2	-576	-2.9	2	360	1590485796
-35.057373	138.53714	1500	457	185.2	100	115.1	-448	-2.3	1	360	1590485804
-35.054302	138.537201	1400	427	183.3	99	113.9	-320	-1.6	1	360	1590485810
-35.049225	138.537262	1400	427	175.9	95	109.3	0	0	1	360	1590485821
-35.046665	138.537369	1400	427	174.1	94	108.2	0	0	3	360	1590485827
-35.044014	138.537537	1400	427	172.2	93	107	0	0	3	360	1590485833
-35.041359	138.537827	1400	427	174.1	94	108.2	64	0.3	4	360	1590485839
-35.038891	138.538055	1400	427	174.1	94	108.2	-128	-0.7	6	360	1590485845
-35.036285	138.538452	1400	427	175.9	95	109.3	-192	-1	6	360	1590485852
-35.033493	138.538849	1400	427	179.6	97	111.6	-320	-1.6	7	360	1590485858
-35.030697	138.539307	1300	396	181.5	98	112.8	-320	-1.6	7	360	1590485864
-35.027802	138.539673	1300	396	183.3	99	113.9	-448	-2.3	4	360	1590485870
-35.025284	138.539841	1300	396	187.1	101	116.2	-512	-2.6	3	360	1590485876
-35.02232	138.540054	1200	366	187.1	101	116.2	-384	-2	3	360	1590485882
-35.019379	138.540344	1200	366	187.1	101	116.2	-384	-2	3	360	1590485888
-35.016594	138.540512	1200	366	187.1	101	116.2	-384	-2	2	360	1590485894
-35.013802	138.540634	1100	335	185.2	100	115.1	-256	-1.3	2	360	1590485900
-35.011002	138.540848	1100	335	185.2	100	115.1	-384	-2	2	360	1590485906
-35.008301	138.541016	1000	305	185.2	100	115.1	-320	-1.6	4	360	1590485912
-35.00528	138.541321	1000	305	183.3	99	113.9	-192	-1	5	360	1590485919
-35.000019	138.541718	1000	305	177.8	96	110.5	-64	-0.3	2	360	1590485930
-34.99736	138.541855	1000	305	174.1	94	108.2	-256	-1.3	2	360	1590485936
-34.994713	138.542007	900	274	174.1	94	108.2	-320	-1.6	3	360	1590485942
-34.991684	138.542252	900	274	174.1	94	108.2	-256	-1.3	4	360	1590485949
-34.986752	138.542236	800	244	174.1	94	108.2	-320	-1.6	350	360	1590485960
-34.984146	138.541382	800	244	174.1	94	108.2	-384	-2	341	360	1590485966
-34.981724	138.540222	800	244	168.5	91	104.7	64	0.3	337	360	1590485972
-34.979416	138.539001	800	244	164.8	89	102.4	128	0.7	336	360	1590485978
-34.977219	138.537827	800	244	151.9	82	94.4	128	0.7	336	360	1590485984
-34.975117	138.536682	800	244	142.6	77	88.6	-64	-0.3	335	360	1590485990
-34.97316	138.535538	800	244	137	74	85.2	-64	-0.3	333	360	1590485996
-34.971359	138.534454	800	244	135.2	73	84	-192	-1	334	360	1590486003
-34.967697	138.532547	700	213	127.8	69	79.4	-320	-1.6	338	360	1590486015
-34.965591	138.53154	700	213	127.8	69	79.4	-512	-2.6	338	360	1590486022
-34.962265	138.529984	500	152	120.4	65	74.8	-704	-3.6	336	360	1590486033
-34.960636	138.529129	500	152	114.8	62	71.3	-768	-3.9	337	360	1590486039
-34.959	138.528244	400	122	118.5	64	73.6	-576	-2.9	334	360	1590486045
-34.957424	138.527191	400	122	120.4	65	74.8	-576	-2.9	330	360	1590486052
-34.955563	138.525986	300	91	116.7	63	72.5	-896	-4.6	333	360	1590486058
-34.953934	138.52507	200	61	114.8	62	71.3	-960	-4.9	336	360	1590486065
-34.952087	138.524307	100	30	109.3	59	67.9	-768	-3.9	345	360	1590486071
-34.950909	138.523987	0	0	105.6	57	65.6	-512	-2.6	346	360	1590486077
-34.949093	138.523529	0	0	85.2	46	52.9	-448	-2.3	347	360	1590486084
-34.948013	138.523193	0	0	61.1	33	38	-384	-2	346	360	1590486090
-34.947044	138.522888	0	0	35.2	19	21.9	0	0	348	360	1590486098
-34.94664	138.522751	0	0	27.8	15	17.3	-192	-1	341	360	1590486104
-34.946301	138.522369	0	0	25.9	14	16.1	-64	-0.3	303	360	1590486110
-34.946205	138.522034	0	0	20.4	11	12.7	-64	-0.3	285	360	1590486116
-34.946159	138.521805	0	0	18.5	10	11.5	0	0	281	360	1590486122
-34.946823	138.522858	0	0	0	0	0	0	0	90	360	1590486190
