latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.636894	113.794479	0	0	103.7	56	64.4	0	0	331	1034	1590491108
22.642984	113.79332	0	0	44.4	24	27.6	0	0	143	1034	1590491184
22.642427	113.79364	0	0	51.9	28	32.2	0	0	151	1034	1590491196
22.641815	113.793976	0	0	59.3	32	36.8	0	0	154	1034	1590491208
22.640041	113.794952	0	0	33.3	18	20.7	0	0	154	1034	1590491234
22.639378	113.795319	0	0	33.3	18	20.7	0	0	151	1034	1590491242
22.638325	113.795898	0	0	37	20	23	0	0	151	1034	1590491255
22.637135	113.796547	0	0	38.9	21	24.2	0	0	154	1034	1590491269
22.636154	113.797089	0	0	38.9	21	24.2	0	0	151	1034	1590491280
22.635502	113.79744	0	0	33.3	18	20.7	0	0	154	1034	1590491288
22.634903	113.797775	0	0	33.3	18	20.7	0	0	151	1034	1590491296
22.632698	113.801285	0	0	37	20	23	0	0	61	1034	1590491389
22.633348	113.802666	0	0	46.3	25	28.8	0	0	64	1034	1590491424
22.635578	113.802826	0	0	20.4	11	12.7	0	0	104	1034	1590491507
