latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.648472	143.941437	3000	914	240.8	130	149.6	-640	-3.3	319	1200	1590475782
-37.645073	143.937912	3000	914	231.5	125	143.8	384	2	320	1200	1590475789
-37.63916	143.931412	2900	884	231.5	125	143.8	-320	-1.6	319	1200	1590475802
-37.636459	143.928436	2900	884	238.9	129	148.5	-192	-1	319	1200	1590475808
-37.633575	143.925171	2900	884	238.9	129	148.5	-192	-1	317	1200	1590475815
-37.628174	143.919083	2800	853	246.3	133	153.1	-576	-2.9	318	1200	1590475827
-37.625381	143.915924	2700	823	250	135	155.4	-768	-3.9	318	1200	1590475833
-37.622589	143.912964	2600	792	255.6	138	158.8	-704	-3.6	319	1200	1590475839
-37.619476	143.909683	2600	792	259.3	140	161.1	-384	-2	320	1200	1590475845
-37.616547	143.906464	2600	792	259.3	140	161.1	-512	-2.6	319	1200	1590475851
-37.613525	143.903305	2500	762	259.3	140	161.1	256	1.3	319	1200	1590475857
-37.57962	143.861969	2400	732	229.6	124	142.7	-192	-1	315	1200	1590475934
-37.575668	143.856964	2400	732	225.9	122	140.4	128	0.7	315	1200	1590475945
-37.571518	143.85199	2400	732	222.2	120	138.1	-64	-0.3	316	1200	1590475955
-37.567192	143.846985	2400	732	224.1	121	139.2	-320	-1.6	318	1200	1590475966
-37.562897	143.842468	2400	732	227.8	123	141.5	128	0.7	320	1200	1590475976
-37.558228	143.838089	2400	732	218.5	118	135.8	256	1.3	324	1200	1590475986
-37.551453	143.832657	2400	732	214.8	116	133.5	-64	-0.3	329	1200	1590476001
-37.546783	143.82933	2400	732	214.8	116	133.5	-128	-0.7	330	1200	1590476011
-37.542023	143.825989	2400	732	214.8	116	133.5	128	0.7	330	1200	1590476021
-37.537163	143.8228	2400	732	213	115	132.3	-64	-0.3	333	1200	1590476031
-37.532272	143.819748	2400	732	213	115	132.3	192	1	333	1200	1590476041
-37.527622	143.816711	2300	701	214.8	116	133.5	-384	-2	334	1200	1590476050
-37.522827	143.813477	2300	701	218.5	118	135.8	-448	-2.3	329	1200	1590476061
-37.518448	143.808807	2300	701	224.1	121	139.2	384	2	313	1200	1590476071
-37.515007	143.803635	2300	701	214.8	116	133.5	-128	-0.7	311	1200	1590476080
-37.511902	143.798477	2200	671	222.2	120	138.1	-64	-0.3	302	1200	1590476090
-37.509281	143.791458	2200	671	222.2	120	138.1	256	1.3	290	1200	1590476101
-37.507736	143.785095	2300	701	209.3	113	130	320	1.6	284	1200	1590476110
-37.506592	143.778595	2300	701	200	108	124.3	64	0.3	281	1200	1590476121
-37.506115	143.775574	2300	701	192.6	104	119.7	64	0.3	280	1200	1590476127
-37.505322	143.769958	2300	701	183.3	99	113.9	-320	-1.6	279	1200	1590476135
-37.504669	143.764175	2200	671	179.6	97	111.6	128	0.7	276	1200	1590476145
-37.504623	143.758499	2200	671	177.8	96	110.5	-256	-1.3	262	1200	1590476156
-37.506626	143.753296	2200	671	187.1	101	116.2	64	0.3	232	1200	1590476167
-37.510986	143.750488	2200	671	196.3	106	122	-320	-1.6	192	1200	1590476176
-37.51561	143.749435	2200	671	194.5	105	120.8	-128	-0.7	189	1200	1590476185
-37.518356	143.749039	2200	671	192.6	104	119.7	-128	-0.7	187	1200	1590476192
-37.52306	143.748398	2100	640	194.5	105	120.8	-192	-1	184	1200	1590476202
-37.52776	143.748047	2100	640	196.3	106	122	-192	-1	181	1200	1590476212
-37.532185	143.750259	2100	640	177.8	96	110.5	-128	-0.7	140	1200	1590476221
-37.533672	143.752396	2100	640	168.5	91	104.7	-64	-0.3	127	1200	1590476227
-37.535954	143.756516	2000	610	166.7	90	103.6	-256	-1.3	124	1200	1590476236
-37.538326	143.761124	2000	610	164.8	89	102.4	-320	-1.6	120	1200	1590476246
-37.540096	143.766022	1900	579	163	88	101.3	-512	-2.6	111	1200	1590476256
-37.541168	143.770142	1900	579	163	88	101.3	-320	-1.6	105	1200	1590476266
-37.541702	143.773056	1800	549	161.1	87	100.1	-384	-2	103	1200	1590476272
-37.542377	143.778381	1800	549	159.3	86	99	-320	-1.6	95	1200	1590476282
-37.54261	143.783386	1700	518	150	81	93.2	-320	-1.6	87	1200	1590476292
-37.54126	143.787384	1700	518	133.3	72	82.9	-512	-2.6	51	1200	1590476302
-37.538422	143.789063	1600	488	133.3	72	82.9	-640	-3.3	7	1200	1590476311
-37.536575	143.789291	1500	457	135.2	73	84	-576	-2.9	6	1200	1590476318
-37.533417	143.789825	1500	457	120.4	65	74.8	-384	-2	7	1200	1590476328
-37.53046	143.790314	1400	427	111.1	60	69	-384	-2	7	1200	1590476337
-37.527805	143.790787	1300	396	105.6	57	65.6	-320	-1.6	7	1200	1590476347
-37.525246	143.791336	1300	396	107.4	58	66.7	-192	-1	8	1200	1590476357
-37.522362	143.791931	1300	396	113	61	70.2	-192	-1	8	1200	1590476367
-37.519939	143.792404	1200	366	109.3	59	67.9	-192	-1	8	1200	1590476376
-37.517101	143.792938	1200	366	107.4	58	66.7	-320	-1.6	9	1200	1590476387
-37.515015	143.793335	1200	366	61.1	33	38	0	0	8	1200	1590476398
-37.5144	143.793365	1200	366	11.1	6	6.9	0	0	321	1200	1590476408
-37.5144	143.792938	1200	366	14.8	8	9.2	0	0	270	1200	1590476418
-37.514328	143.792389	1200	366	16.7	9	10.4	0	0	276	1200	1590476428
-37.514259	143.791458	1200	366	18.5	10	11.5	0	0	275	1200	1590476443
-37.51442	143.791107	1200	366	11.1	6	6.9	0	0	206	1200	1590476452
-37.514282	143.79187	1200	366	3.7	2	2.3	0	0	132	1200	1590476460
