latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.192154	-87.945808	1975	602	270.4	146	168	64	0.3	148	707	1590526908
42.188709	-87.943512	2000	610	259.3	140	161.1	256	1.3	155	707	1590526914
42.185173	-87.941406	2025	617	244.5	132	151.9	128	0.7	155	707	1590526921
42.180378	-87.93866	2025	617	235.2	127	146.1	-64	-0.3	157	707	1590526930
42.174232	-87.935081	1850	564	211.1	114	131.2	-832	-4.2	156	707	1590526941
42.171295	-87.933319	1750	533	200	108	124.3	-1088	-5.5	154	707	1590526947
42.16864	-87.931572	1625	495	194.5	105	120.8	-1088	-5.5	157	707	1590526953
42.165806	-87.93029	1525	465	183.3	99	113.9	-1024	-5.2	161	707	1590526959
42.163422	-87.929138	1450	442	181.5	98	112.8	-640	-3.3	160	707	1590526966
42.158386	-87.926453	1325	404	179.6	97	111.6	-320	-1.6	157	707	1590526977
42.155846	-87.924988	1300	396	166.7	90	103.6	-384	-2	155	707	1590526983
42.151566	-87.922272	1225	373	163	88	101.3	-320	-1.6	155	707	1590526995
42.149002	-87.920837	1175	358	166.7	90	103.6	-320	-1.6	156	707	1590527001
42.146675	-87.919563	1150	351	168.5	91	104.7	-384	-2	158	707	1590527008
42.142765	-87.917641	1075	328	172.2	93	107	-448	-2.3	158	707	1590527018
42.139458	-87.915916	1000	305	174.1	94	108.2	-576	-2.9	157	707	1590527025
42.137688	-87.914833	975	297	181.5	98	112.8	-320	-1.6	156	707	1590527031
42.099331	-87.887962	600	183	188.9	102	117.4	-384	-2	143	707	1590527117
42.119396	-87.907806	0	0	0	0	0	0	0	324	707	1590527322
42.135735	-87.913681	0	0	0	0	0	0	0	254	707	1590527431
42.119404	-87.907806	0	0	0	0	0	0	0	47	707	1590527541
