latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.095123	-111.879768	3400	1036	211.1	114	131.2	-256	-1.3	13	1200	1590468047
33.098648	-111.87883	3400	1036	211.1	114	131.2	-256	-1.3	13	1200	1590468053
33.110325	-111.875626	3300	1006	214.8	116	133.5	-192	-1	5	1200	1590468076
33.114983	-111.875969	3300	1006	207.4	112	128.9	256	1.3	351	1200	1590468084
33.120392	-111.877403	3400	1036	198.2	107	123.1	64	0.3	344	1200	1590468095
33.12291	-111.878395	3400	1036	200	108	124.3	-256	-1.3	341	1200	1590468101
33.127625	-111.880371	3300	1006	203.7	110	126.6	-192	-1	339	1200	1590468110
33.132858	-111.882805	3300	1006	211.1	114	131.2	-384	-2	337	1200	1590468121
33.137741	-111.885208	3200	975	211.1	114	131.2	-192	-1	337	1200	1590468131
33.142685	-111.887733	3200	975	209.3	113	130	-448	-2.3	337	1200	1590468141
33.147629	-111.890152	3100	945	211.1	114	131.2	-384	-2	337	1200	1590468151
33.152596	-111.892502	3000	914	209.3	113	130	-320	-1.6	339	1200	1590468162
33.157425	-111.894653	3000	914	205.6	111	127.7	-320	-1.6	339	1200	1590468171
33.16209	-111.896759	2900	884	207.4	112	128.9	-576	-2.9	339	1200	1590468182
33.167259	-111.899055	2800	853	209.3	113	130	-448	-2.3	340	1200	1590468191
33.172241	-111.901131	2800	853	207.4	112	128.9	-320	-1.6	339	1200	1590468202
33.176926	-111.903221	2700	823	205.6	111	127.7	-448	-2.3	340	1200	1590468211
33.181641	-111.905144	2700	823	207.4	112	128.9	-448	-2.3	341	1200	1590468221
33.184937	-111.906082	2600	792	211.1	114	131.2	-448	-2.3	350	1200	1590468227
33.197525	-111.90284	2400	732	222.2	120	138.1	-384	-2	20	1200	1590468251
33.226379	-111.872208	2100	640	183.3	99	113.9	-320	-1.6	49	1200	1590468326
33.228241	-111.869743	2100	640	177.8	96	110.5	-320	-1.6	48	1200	1590468332
33.230026	-111.867294	2000	610	177.8	96	110.5	-448	-2.3	49	1200	1590468338
33.23172	-111.86499	2000	610	179.6	97	111.6	-320	-1.6	49	1200	1590468344
33.235367	-111.859879	2000	610	175.9	95	109.3	-64	-0.3	49	1200	1590468357
33.238815	-111.855103	1900	579	175.9	95	109.3	-256	-1.3	49	1200	1590468368
33.240509	-111.852737	1900	579	175.9	95	109.3	-192	-1	49	1200	1590468375
33.243942	-111.847908	1900	579	174.1	94	108.2	0	0	49	1200	1590468386
33.247284	-111.843178	1900	579	181.5	98	112.8	-320	-1.6	49	1200	1590468398
33.249298	-111.840324	1900	579	175.9	95	109.3	-448	-2.3	49	1200	1590468405
33.253101	-111.835159	1800	549	161.1	87	100.1	-512	-2.6	49	1200	1590468419
33.261108	-111.82412	1500	457	157.4	85	97.8	-512	-2.6	48	1200	1590468450
