latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.46225	27.109795	20875	6363	676	365	420	-2560	-13	98	6730	1590495111
36.460503	27.124018	20575	6271	672.3	363	417.7	-2432	-12.4	98	6730	1590495118
36.458969	27.137224	20275	6180	674.1	364	418.9	-3200	-16.3	98	6730	1590495124
36.444351	27.260227	18825	5738	640.8	346	398.2	-1856	-9.4	97	6730	1590495186
36.430984	27.382736	15900	4846	635.2	343	394.7	-2944	-15	97	6730	1590495248
36.424473	27.442738	14400	4389	622.3	336	386.7	-3008	-15.3	98	6730	1590495279
36.417072	27.50474	12800	3901	609.3	329	378.6	-2816	-14.3	98	6730	1590495311
36.410019	27.559605	11475	3498	585.2	316	363.6	-2624	-13.3	99	6730	1590495341
36.407295	27.579365	11000	3353	579.7	313	360.2	-2752	-14	99	6730	1590495352
36.404388	27.601833	10425	3178	568.6	307	353.3	-2560	-13	98	6730	1590495365
36.401825	27.622318	9925	3025	561.2	303	348.7	-2624	-13.3	98	6730	1590495377
36.399055	27.64464	9350	2850	551.9	298	342.9	-2688	-13.7	98	6730	1590495390
36.397007	27.66147	8900	2713	544.5	294	338.3	-2752	-14	98	6730	1590495400
36.39426	27.684027	8275	2522	535.2	289	332.6	-2816	-14.3	98	6730	1590495413
36.391838	27.703077	7750	2362	529.7	286	329.1	-2816	-14.3	98	6730	1590495426
36.38942	27.722303	7200	2195	524.1	283	325.7	-2816	-14.3	98	6730	1590495438
36.387222	27.741451	6650	2027	518.6	280	322.2	-3008	-15.3	96	6730	1590495450
36.387085	27.750721	6375	1943	520.4	281	323.4	-2816	-14.3	86	6730	1590495456
36.389145	27.763939	6025	1836	522.3	282	324.5	-2624	-13.3	73	6730	1590495464
36.391933	27.773438	5750	1753	518.6	280	322.2	-2368	-12	69	6730	1590495470
36.395004	27.783079	5500	1676	513	277	318.8	-2432	-12.4	68	6730	1590495477
36.398071	27.793293	5225	1593	507.4	274	315.3	-2560	-13	68	6730	1590495484
36.402557	27.807026	4825	1471	503.7	272	313	-2368	-12	68	6730	1590495492
36.405121	27.815323	4650	1417	498.2	269	309.6	-1664	-8.5	68	6730	1590495498
36.407867	27.824249	4500	1372	488.9	264	303.8	-1472	-7.5	68	6730	1590495504
36.410973	27.833687	4375	1334	485.2	262	301.5	-1088	-5.5	68	6730	1590495512
36.41386	27.842745	4275	1303	490.8	265	305	-896	-4.6	67	6730	1590495518
36.416607	27.85116	4200	1280	498.2	269	309.6	-832	-4.2	67	6730	1590495524
36.419724	27.860241	4050	1234	501.9	271	311.9	-1536	-7.8	67	6730	1590495530
36.42247	27.86871	3900	1189	503.7	272	313	-1536	-7.8	67	6730	1590495536
36.42572	27.878265	3750	1143	503.7	272	313	-1600	-8.1	67	6730	1590495542
36.428848	27.887625	3575	1090	500	270	310.7	-1536	-7.8	67	6730	1590495550
36.439789	27.927597	2925	892	488.9	264	303.8	-1472	-7.5	80	6730	1590495576
36.440628	27.93648	2775	846	485.2	262	301.5	-1472	-7.5	85	6730	1590495582
36.439926	27.966341	2300	701	485.2	262	301.5	-1472	-7.5	93	6730	1590495602
36.43959	27.973423	2175	663	483.4	261	300.4	-1600	-8.1	95	6730	1590495608
36.438354	27.985268	1975	602	481.5	260	299.2	-1600	-8.1	96	6730	1590495616
36.43718	27.998306	1750	533	483.4	261	300.4	-1600	-8.1	97	6730	1590495624
36.436157	28.009071	1575	480	485.2	262	301.5	-1536	-7.8	97	6730	1590495630
36.435104	28.01754	1425	434	472.3	255	293.4	-1472	-7.5	97	6730	1590495638
36.433735	28.030096	1225	373	457.4	247	284.2	-1344	-6.8	98	6730	1590495646
36.431488	28.046722	1175	358	426	230	264.7	-64	-0.3	98	6730	1590495658
36.430477	28.055109	1175	358	403.7	218	250.9	-128	-0.7	99	6730	1590495665
36.429455	28.062588	1175	358	383.4	207	238.2	64	0.3	99	6730	1590495671
36.427917	28.07682	1175	358	346.3	187	215.2	0	0	97	6730	1590495684
36.427219	28.08462	1175	358	335.2	181	208.3	192	1	96	6730	1590495691
36.426895	28.089878	1200	366	300	162	186.4	128	0.7	92	6730	1590495698
36.426895	28.095022	1250	381	279.7	151	173.8	-192	-1	90	6730	1590495704
36.427078	28.103846	1175	358	268.5	145	166.9	0	0	88	6730	1590495713
36.427219	28.108929	1175	358	259.3	140	161.1	-64	-0.3	87	6730	1590495720
36.427597	28.114071	1150	351	259.3	140	161.1	-128	-0.7	83	6730	1590495726
36.428429	28.120968	1175	358	264.8	143	164.6	-64	-0.3	79	6730	1590495734
36.423889	28.138046	850	259	238.9	129	148.5	-1472	-7.5	166	6730	1590495762
36.417442	28.12874	475	145	229.6	124	142.7	-704	-3.6	258	6730	1590495782
36.416382	28.124084	400	122	229.6	124	142.7	-576	-2.9	252	6730	1590495788
36.41074	28.105015	50	15	214.8	116	133.5	-576	-2.9	250	6730	1590495817
36.408325	28.096962	0	0	216.7	117	134.6	-576	-2.9	250	6730	1590495830
36.407307	28.093386	0	0	140.8	76	87.5	0	0	250	6730	1590495836
