latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.764893	-112.097816	7400	2256	183.3	99	113.9	-256	-1.3	192	1200	1590471580
41.762054	-112.098625	7400	2256	183.3	99	113.9	-128	-0.7	190	1200	1590471588
41.754658	-112.100151	7300	2225	192.6	104	119.7	-384	-2	187	1200	1590471602
41.748325	-112.100784	7200	2195	200	108	124.3	-576	-2.9	183	1200	1590471616
41.741638	-112.101624	7100	2164	196.3	106	122	-384	-2	185	1200	1590471630
41.735104	-112.101936	7000	2134	201.9	109	125.4	-640	-3.3	179	1200	1590471642
41.728638	-112.101746	6900	2103	192.6	104	119.7	-448	-2.3	178	1200	1590471656
41.72263	-112.101807	6800	2073	187.1	101	116.2	64	0.3	178	1200	1590471668
41.716873	-112.101181	6800	2073	181.5	98	112.8	-256	-1.3	177	1200	1590471680
41.711224	-112.100662	6800	2073	175.9	95	109.3	-64	-0.3	173	1200	1590471694
41.705383	-112.099876	6700	2042	172.2	93	107	-128	-0.7	174	1200	1590471706
41.700623	-112.09919	6700	2042	168.5	91	104.7	-64	-0.3	173	1200	1590471718
41.696365	-112.098122	6700	2042	172.2	93	107	-128	-0.7	169	1200	1590471728
41.690552	-112.097313	6700	2042	168.5	91	104.7	64	0.3	173	1200	1590471742
41.685379	-112.096443	6800	2073	168.5	91	104.7	128	0.7	171	1200	1590471754
41.67984	-112.095314	6800	2073	166.7	90	103.6	256	1.3	173	1200	1590471768
41.674393	-112.094627	6800	2073	166.7	90	103.6	0	0	171	1200	1590471780
41.669003	-112.093636	6800	2073	177.8	96	110.5	-128	-0.7	171	1200	1590471794
41.663132	-112.092133	6900	2103	170.4	92	105.9	64	0.3	169	1200	1590471806
41.657547	-112.090759	6800	2073	179.6	97	111.6	-128	-0.7	168	1200	1590471820
41.651592	-112.089035	6800	2073	188.9	102	117.4	-128	-0.7	169	1200	1590471832
41.645725	-112.088394	6800	2073	177.8	96	110.5	128	0.7	174	1200	1590471846
41.639923	-112.087013	6800	2073	174.1	94	108.2	64	0.3	169	1200	1590471858
41.635578	-112.085907	6800	2073	174.1	94	108.2	64	0.3	167	1200	1590471868
41.628845	-112.083519	6800	2073	174.1	94	108.2	-64	-0.3	165	1200	1590471886
41.623123	-112.081459	6800	2073	175.9	95	109.3	0	0	164	1200	1590471898
41.61784	-112.079643	6800	2073	172.2	93	107	-128	-0.7	161	1200	1590471912
41.612503	-112.077217	6800	2073	174.1	94	108.2	-128	-0.7	163	1200	1590471924
41.60701	-112.075401	6800	2073	174.1	94	108.2	-128	-0.7	168	1200	1590471936
41.601654	-112.073715	6700	2042	179.6	97	111.6	-64	-0.3	166	1200	1590471950
41.595963	-112.072044	6700	2042	175.9	95	109.3	-64	-0.3	166	1200	1590471962
41.590439	-112.070473	6700	2042	174.1	94	108.2	-128	-0.7	168	1200	1590471974
41.585159	-112.068787	6700	2042	175.9	95	109.3	-64	-0.3	166	1200	1590471988
41.579773	-112.066978	6800	2073	164.8	89	102.4	192	1	163	1200	1590472000
41.574501	-112.064888	6800	2073	172.2	93	107	0	0	167	1200	1590472014
41.569107	-112.063354	6700	2042	175.9	95	109.3	-192	-1	168	1200	1590472026
41.563236	-112.06208	6700	2042	181.5	98	112.8	-64	-0.3	171	1200	1590472038
41.55751	-112.061188	6700	2042	179.6	97	111.6	-128	-0.7	174	1200	1590472052
41.551548	-112.060677	6600	2012	190.8	103	118.5	-320	-1.6	177	1200	1590472064
41.539074	-112.062332	6700	2042	157.4	85	97.8	64	0.3	193	1200	1590472094
41.533955	-112.06163	6800	2073	153.7	83	95.5	-64	-0.3	173	1200	1590472108
41.527634	-112.061424	6700	2042	163	88	101.3	-64	-0.3	178	1200	1590472124
41.522369	-112.061111	6700	2042	175.9	95	109.3	-192	-1	176	1200	1590472136
41.516312	-112.060799	6700	2042	179.6	97	111.6	320	1.6	178	1200	1590472148
41.510696	-112.060669	6700	2042	168.5	91	104.7	256	1.3	180	1200	1590472162
41.506954	-112.061119	6800	2073	164.8	89	102.4	-64	-0.3	187	1200	1590472172
41.501266	-112.061546	6800	2073	170.4	92	105.9	-128	-0.7	179	1200	1590472184
41.495872	-112.06131	6700	2042	172.2	93	107	64	0.3	178	1200	1590472198
41.492893	-112.061119	6800	2073	172.2	93	107	128	0.7	176	1200	1590472204
41.487541	-112.060417	6800	2073	170.4	92	105.9	0	0	172	1200	1590472216
41.482086	-112.059486	6800	2073	168.5	91	104.7	-64	-0.3	173	1200	1590472230
41.476601	-112.058632	6800	2073	168.5	91	104.7	64	0.3	174	1200	1590472242
41.4711	-112.057861	6800	2073	168.5	91	104.7	-128	-0.7	173	1200	1590472256
41.46608	-112.057037	6800	2073	170.4	92	105.9	320	1.6	171	1200	1590472268
41.460678	-112.055626	6800	2073	166.7	90	103.6	64	0.3	173	1200	1590472281
41.458282	-112.055489	6800	2073	168.5	91	104.7	192	1	182	1200	1590472287
41.453018	-112.055679	6800	2073	166.7	90	103.6	128	0.7	180	1200	1590472299
41.445038	-112.055305	6800	2073	179.6	97	111.6	-384	-2	176	1200	1590472318
41.439423	-112.05468	6800	2073	181.5	98	112.8	256	1.3	173	1200	1590472331
41.434799	-112.053802	6800	2073	177.8	96	110.5	0	0	171	1200	1590472340
41.428558	-112.052368	6800	2073	177.8	96	110.5	0	0	167	1200	1590472355
41.422974	-112.050713	6800	2073	174.1	94	108.2	0	0	168	1200	1590472368
41.417946	-112.04924	6800	2073	175.9	95	109.3	-64	-0.3	166	1200	1590472380
41.413147	-112.047623	6800	2073	177.8	96	110.5	-64	-0.3	165	1200	1590472390
41.406494	-112.045341	6800	2073	181.5	98	112.8	-64	-0.3	164	1200	1590472406
41.40097	-112.043503	6800	2073	179.6	97	111.6	-64	-0.3	167	1200	1590472418
41.395569	-112.041573	6800	2073	177.8	96	110.5	0	0	161	301	1590472430
41.390076	-112.039322	6800	2073	181.5	98	112.8	64	0.3	163	301	1590472444
41.385544	-112.037766	6800	2073	181.5	98	112.8	0	0	165	301	1590472454
41.38047	-112.035767	6700	2042	183.3	99	113.9	64	0.3	163	301	1590472466
41.374977	-112.033272	6800	2073	183.3	99	113.9	64	0.3	159	301	1590472479
41.369858	-112.030586	6800	2073	181.5	98	112.8	64	0.3	156	301	1590472490
41.364212	-112.027161	6700	2042	187.1	101	116.2	-192	-1	156	301	1590472504
41.357613	-112.022659	6700	2042	187.1	101	116.2	64	0.3	145	301	1590472519
41.355377	-112.020409	6700	2042	185.2	100	115.1	-128	-0.7	143	301	1590472526
41.349976	-112.017273	6700	2042	187.1	101	116.2	-128	-0.7	158	301	1590472538
41.345882	-112.014732	6700	2042	188.9	102	117.4	-256	-1.3	152	301	1590472547
41.343063	-112.012878	6700	2042	190.8	103	118.5	-128	-0.7	154	301	1590472553
41.337223	-112.010361	6700	2042	185.2	100	115.1	192	1	163	301	1590472566
41.332077	-112.008057	6700	2042	174.1	94	108.2	320	1.6	159	301	1590472579
41.326889	-112.005676	6700	2042	170.4	92	105.9	128	0.7	162	301	1590472592
41.322464	-112.003601	6800	2073	174.1	94	108.2	64	0.3	159	301	1590472602
41.317112	-112.000999	6800	2073	170.4	92	105.9	128	0.7	160	301	1590472616
41.311852	-111.998749	6800	2073	170.4	92	105.9	128	0.7	164	301	1590472628
41.30687	-111.996941	6800	2073	175.9	95	109.3	-128	-0.7	164	301	1590472640
41.302139	-111.995117	6800	2073	177.8	96	110.5	192	1	163	301	1590472652
41.297516	-111.993469	6800	2073	175.9	95	109.3	64	0.3	164	301	1590472663
41.292206	-111.991447	6800	2073	179.6	97	111.6	-64	-0.3	162	301	1590472674
41.286667	-111.989441	6800	2073	183.3	99	113.9	192	1	166	301	1590472687
41.281586	-111.988037	6900	2103	175.9	95	109.3	-64	-0.3	168	301	1590472698
41.276093	-111.986572	6900	2103	179.6	97	111.6	64	0.3	168	301	1590472711
41.27042	-111.98558	6900	2103	181.5	98	112.8	192	1	174	301	1590472723
41.264507	-111.984077	7000	2134	174.1	94	108.2	192	1	169	301	1590472737
41.260738	-111.982895	7000	2134	172.2	93	107	64	0.3	164	301	1590472746
41.254269	-111.980583	7000	2134	183.3	99	113.9	-576	-2.9	166	301	1590472762
41.24826	-111.978638	6900	2103	201.9	109	125.4	-640	-3.3	165	301	1590472774
41.243088	-111.97699	6800	2073	198.2	107	123.1	0	0	167	301	1590472784
41.237732	-111.975281	6800	2073	196.3	106	122	-192	-1	167	301	1590472795
41.231922	-111.973404	6800	2073	188.9	102	117.4	-64	-0.3	164	301	1590472809
41.226425	-111.971436	6700	2042	187.1	101	116.2	-128	-0.7	165	301	1590472820
41.220703	-111.96991	6700	2042	183.3	99	113.9	0	0	169	301	1590472832
41.215302	-111.968201	6800	2073	175.9	95	109.3	192	1	164	301	1590472845
41.210926	-111.966789	6700	2042	175.9	95	109.3	-64	-0.3	166	301	1590472855
41.206238	-111.965149	6800	2073	175.9	95	109.3	64	0.3	166	301	1590472866
41.200687	-111.963417	6700	2042	181.5	98	112.8	-320	-1.6	166	301	1590472879
41.195389	-111.961731	6800	2073	175.9	95	109.3	192	1	164	301	1590472891
41.190258	-111.959923	6800	2073	175.9	95	109.3	-64	-0.3	166	301	1590472903
41.184769	-111.958008	6800	2073	177.8	96	110.5	-64	-0.3	164	301	1590472916
41.179321	-111.956116	6800	2073	183.3	99	113.9	64	0.3	166	301	1590472928
41.173965	-111.954346	6800	2073	181.5	98	112.8	128	0.7	165	301	1590472940
41.168472	-111.952637	6700	2042	181.5	98	112.8	-64	-0.3	164	301	1590472952
41.164047	-111.950996	6800	2073	174.1	94	108.2	256	1.3	165	301	1590472963
41.159348	-111.94931	6800	2073	166.7	90	103.6	-128	-0.7	161	301	1590472975
41.154411	-111.947311	6800	2073	172.2	93	107	128	0.7	163	301	1590472986
41.149292	-111.945313	6800	2073	172.2	93	107	-256	-1.3	163	301	1590472999
41.144165	-111.943604	6800	2073	175.9	95	109.3	-64	-0.3	167	301	1590473011
41.13868	-111.942383	6800	2073	177.8	96	110.5	-128	-0.7	171	301	1590473024
41.133465	-111.941261	6800	2073	168.5	91	104.7	192	1	172	301	1590473036
41.128235	-111.940002	6800	2073	172.2	93	107	-64	-0.3	167	301	1590473048
41.122879	-111.938416	6800	2073	177.8	96	110.5	-64	-0.3	167	301	1590473061
41.117588	-111.93689	6800	2073	179.6	97	111.6	0	0	169	301	1590473072
41.11219	-111.935577	6800	2073	175.9	95	109.3	256	1.3	169	301	1590473084
41.106838	-111.934395	6800	2073	175.9	95	109.3	0	0	171	301	1590473097
41.101776	-111.932861	6800	2073	174.1	94	108.2	128	0.7	165	301	1590473109
41.096596	-111.931267	6800	2073	166.7	90	103.6	128	0.7	167	301	1590473122
41.091473	-111.929649	6800	2073	170.4	92	105.9	-64	-0.3	166	301	1590473135
41.086166	-111.928162	6800	2073	175.9	95	109.3	-256	-1.3	169	301	1590473147
41.080719	-111.926712	6800	2073	183.3	99	113.9	64	0.3	168	301	1590473159
41.075409	-111.925232	6800	2073	181.5	98	112.8	-64	-0.3	168	301	1590473171
41.069824	-111.923584	6700	2042	188.9	102	117.4	192	1	165	301	1590473183
41.064606	-111.921753	6800	2073	174.1	94	108.2	128	0.7	164	301	1590473195
41.059307	-111.919846	6800	2073	175.9	95	109.3	-64	-0.3	164	301	1590473208
41.053951	-111.917976	6800	2073	175.9	95	109.3	64	0.3	167	301	1590473220
41.048832	-111.91629	6800	2073	175.9	95	109.3	64	0.3	165	301	1590473232
41.0439	-111.914726	6800	2073	175.9	95	109.3	-192	-1	166	301	1590473243
41.038422	-111.913025	6700	2042	175.9	95	109.3	128	0.7	167	301	1590473256
41.032913	-111.911232	6800	2073	174.1	94	108.2	-192	-1	163	301	1590473269
41.028629	-111.909424	6700	2042	179.6	97	111.6	0	0	161	301	1590473279
41.022575	-111.907303	6800	2073	168.5	91	104.7	64	0.3	165	301	1590473294
41.017876	-111.905617	6800	2073	174.1	94	108.2	-320	-1.6	164	301	1590473305
41.012329	-111.903931	6800	2073	174.1	94	108.2	256	1.3	168	301	1590473317
41.007214	-111.902306	6800	2073	174.1	94	108.2	-128	-0.7	164	301	1590473330
41.001583	-111.900436	6800	2073	163	88	101.3	384	2	168	301	1590473343
40.997086	-111.899048	6800	2073	172.2	93	107	-320	-1.6	167	301	1590473354
40.991684	-111.897339	6800	2073	179.6	97	111.6	0	0	165	301	1590473366
40.986546	-111.895691	6800	2073	172.2	93	107	-64	-0.3	165	301	1590473378
40.982254	-111.894165	6800	2073	179.6	97	111.6	-384	-2	167	301	1590473389
40.977097	-111.892883	6700	2042	183.3	99	113.9	-64	-0.3	169	301	1590473400
40.971695	-111.89151	6700	2042	181.5	98	112.8	-64	-0.3	167	301	1590473412
40.966763	-111.890198	6700	2042	177.8	96	110.5	64	0.3	167	1200	1590473423
40.961407	-111.888573	6700	2042	174.1	94	108.2	0	0	167	1200	1590473437
40.956287	-111.886948	6700	2042	172.2	93	107	64	0.3	167	1200	1590473449
40.952087	-111.885803	6800	2073	166.7	90	103.6	320	1.6	169	1200	1590473458
40.94783	-111.884766	6800	2073	164.8	89	102.4	0	0	169	1200	1590473468
40.943115	-111.883423	6800	2073	166.7	90	103.6	-64	-0.3	167	1200	1590473480
40.938271	-111.881958	6800	2073	172.2	93	107	-128	-0.7	167	1200	1590473493
40.932823	-111.880333	6700	2042	185.2	100	115.1	-576	-2.9	166	1200	1590473504
40.927284	-111.878586	6600	2012	187.1	101	116.2	-384	-2	166	1200	1590473517
40.921417	-111.877625	6600	2012	183.3	99	113.9	-512	-2.6	174	1200	1590473529
40.916576	-111.876717	6500	1981	185.2	100	115.1	-384	-2	170	1200	1590473540
40.91011	-111.875244	6400	1951	185.2	100	115.1	-256	-1.3	171	1200	1590473554
40.904617	-111.874573	6300	1920	183.3	99	113.9	-448	-2.3	175	1200	1590473566
40.898842	-111.874214	6200	1890	183.3	99	113.9	-448	-2.3	176	1200	1590473578
40.892883	-111.873283	6100	1859	185.2	100	115.1	-448	-2.3	173	1200	1590473592
40.887314	-111.872192	6100	1859	183.3	99	113.9	-384	-2	171	1200	1590473604
40.881756	-111.871407	6000	1829	170.4	92	105.9	-128	-0.7	176	1200	1590473616
40.876125	-111.870598	6000	1829	166.7	90	103.6	-256	-1.3	171	1200	1590473629
40.871235	-111.869972	6000	1829	161.1	87	100.1	-64	-0.3	179	1200	1590473642
40.864151	-111.875305	5900	1798	166.7	90	103.6	-384	-2	231	1200	1590473662
40.862995	-111.878586	5800	1768	172.2	93	107	-704	-3.6	255	1200	1590473670
40.86026	-111.886353	5700	1737	187.1	101	116.2	-1024	-5.2	237	1200	1590473684
40.858658	-111.891907	5500	1676	196.3	106	122	-896	-4.6	267	1200	1590473694
40.86232	-111.906006	5100	1554	218.5	118	135.8	-1792	-9.1	291	1200	1590473715
40.863693	-111.909668	4900	1494	222.2	120	138.1	-1536	-7.8	299	1200	1590473721
40.86644	-111.912598	4800	1463	216.7	117	134.6	-704	-3.6	336	1200	1590473727
40.878571	-111.911804	4500	1372	201.9	109	125.4	0	0	354	1200	1590473752
40.88324	-111.91272	4600	1402	157.4	85	97.8	576	2.9	349	1200	1590473762
40.885246	-111.913483	4700	1433	151.9	82	94.4	128	0.7	341	1200	1590473768
40.888321	-111.916229	4700	1433	150	81	93.2	-320	-1.6	307	1200	1590473777
40.888554	-111.920845	4600	1402	157.4	85	97.8	-320	-1.6	261	1200	1590473787
40.886993	-111.924744	4600	1402	137	74	85.2	-576	-2.9	225	1200	1590473795
40.885342	-111.926086	4500	1372	138.9	75	86.3	-1216	-6.2	202	1200	1590473801
