latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.212528	113.265381	3125	953	338.9	183	210.6	-576	-2.9	14	116	1590490722
23.21751	113.266701	3050	930	338.9	183	210.6	-832	-4.2	13	116	1590490729
23.222771	113.268074	2950	899	335.2	181	208.3	-1216	-6.2	13	116	1590490735
23.231598	113.270538	2775	846	326	176	202.5	-896	-4.6	14	116	1590490747
23.239655	113.27269	2650	808	320.4	173	199.1	-896	-4.6	13	116	1590490756
23.246475	113.274536	2525	770	309.3	167	192.2	-832	-4.2	14	116	1590490766
23.250935	113.275703	2475	754	292.6	158	181.8	-832	-4.2	13	116	1590490772
23.255219	113.276886	2375	724	283.4	153	176.1	-832	-4.2	13	116	1590490778
23.262386	113.278809	2250	686	275.9	149	171.5	-832	-4.2	13	116	1590490789
23.270187	113.28093	2100	640	274.1	148	170.3	-896	-4.6	13	116	1590490800
23.273228	113.281708	2024	617	311.1	168	193.3	0	0	14	116	1590490806
23.283228	113.284416	1850	564	307.4	166	191	0	0	14	116	1590490820
23.289459	113.286118	1726	526	298.2	161	185.3	0	0	14	116	1590490830
23.295019	113.287605	1624	495	296.3	160	184.1	0	0	14	116	1590490836
23.306028	113.290619	1424	434	281.5	152	174.9	0	0	14	116	1590490856
