latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.72377	145.512375	3700	1128	225.9	122	140.4	64	0.3	20	3237	1590486958
-36.7202	145.51329	3700	1128	225.9	122	140.4	0	0	5	3237	1590486964
-36.716812	145.513	3725	1135	225.9	122	140.4	0	0	350	3237	1590486970
-36.713238	145.511398	3725	1135	231.5	125	143.8	0	0	333	3237	1590486976
-36.710495	145.508881	3725	1135	238.9	129	148.5	0	0	317	3237	1590486982
-36.708115	145.505051	3725	1135	248.2	134	154.2	-64	-0.3	299	3237	1590486990
-36.706718	145.500061	3700	1128	261.1	141	162.3	-128	-0.7	281	3237	1590486996
-36.706718	145.495392	3700	1128	274.1	148	170.3	0	0	261	3237	1590487002
-36.708252	145.48999	3700	1128	287.1	155	178.4	0	0	241	3237	1590487008
-36.710583	145.485687	3725	1135	287.1	155	178.4	128	0.7	232	3237	1590487014
-36.713375	145.481125	3725	1135	287.1	155	178.4	64	0.3	232	3237	1590487020
-36.715984	145.476807	3725	1135	287.1	155	178.4	-64	-0.3	232	3237	1590487026
-36.718544	145.472488	3725	1135	287.1	155	178.4	0	0	234	3237	1590487032
-36.721161	145.468018	3725	1135	287.1	155	178.4	0	0	234	3237	1590487038
-36.723942	145.463196	3750	1143	287.1	155	178.4	128	0.7	234	3237	1590487044
-36.726425	145.458649	3775	1151	283.4	153	176.1	128	0.7	236	3237	1590487052
-36.728737	145.453964	3750	1143	283.4	153	176.1	-192	-1	239	3237	1590487058
-36.732231	145.447006	3750	1143	288.9	156	179.5	64	0.3	234	3237	1590487066
-36.735023	145.442383	3775	1151	287.1	155	178.4	384	2	233	3237	1590487072
-36.73764	145.437988	3800	1158	283.4	153	176.1	64	0.3	234	3237	1590487078
-36.740158	145.433685	3775	1151	288.9	156	179.5	-640	-3.3	233	3237	1590487086
-36.742859	145.429398	3775	1151	288.9	156	179.5	64	0.3	229	3237	1590487092
-36.745823	145.425262	3800	1158	281.5	152	174.9	192	1	227	3237	1590487098
-36.748764	145.42128	3775	1151	277.8	150	172.6	-192	-1	227	3237	1590487104
-36.751595	145.417206	3750	1143	277.8	150	172.6	-256	-1.3	229	3237	1590487110
-36.754166	145.413376	3725	1135	275.9	149	171.5	-256	-1.3	229	3237	1590487116
-36.757278	145.409027	3725	1135	274.1	148	170.3	0	0	229	3237	1590487122
-36.759933	145.405136	3700	1128	268.5	145	166.9	-192	-1	230	3237	1590487128
-36.762444	145.400955	3675	1120	270.4	146	168	-384	-2	233	3237	1590487134
-36.764786	145.397064	3650	1113	268.5	145	166.9	-128	-0.7	234	3237	1590487140
-36.767239	145.392899	3650	1113	266.7	144	165.7	-192	-1	232	3237	1590487146
-36.770233	145.38797	3625	1105	264.8	143	164.6	128	0.7	232	3237	1590487154
-36.773567	145.382721	3625	1105	261.1	141	162.3	-64	-0.3	231	3237	1590487162
-36.776047	145.378754	3625	1105	259.3	140	161.1	-64	-0.3	233	3237	1590487168
-36.779434	145.373047	3600	1097	255.6	138	158.8	-320	-1.6	233	3237	1590487177
-36.784241	145.364853	3475	1059	264.8	143	164.6	-576	-2.9	234	3237	1590487189
-36.786602	145.360687	3400	1036	263	142	163.4	-640	-3.3	234	3237	1590487196
-36.789162	145.356491	3325	1013	263	142	163.4	-704	-3.6	230	3237	1590487202
-36.791748	145.352554	3250	991	261.1	141	162.3	-512	-2.6	231	3237	1590487209
-36.796658	145.344849	3150	960	255.6	138	158.8	-896	-4.6	231	3237	1590487220
-36.799118	145.340942	3050	930	261.1	141	162.3	-960	-4.9	231	3237	1590487227
-36.804153	145.33287	2925	892	257.4	139	160	-512	-2.6	232	3237	1590487239
-36.806339	145.328964	2850	869	255.6	138	158.8	-768	-3.9	237	3237	1590487246
-36.808388	145.324875	2775	846	255.6	138	158.8	-896	-4.6	238	3237	1590487252
-36.812759	145.316788	2650	808	253.7	137	157.7	-384	-2	235	3237	1590487264
-36.814999	145.312775	2550	777	253.7	137	157.7	-1152	-5.9	235	3237	1590487270
-36.817291	145.308716	2450	747	253.7	137	157.7	-704	-3.6	235	3237	1590487276
-36.819469	145.304703	2375	724	248.2	134	154.2	-768	-3.9	236	3237	1590487283
-36.823242	145.297562	2175	663	250	135	155.4	-960	-4.9	238	3237	1590487294
