latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.235733	146.763016	200	61	92.6	50	57.5	832	4.2	10	100	1590472590
-19.234314	146.76236	300	91	107.4	58	66.7	704	3.6	319	100	1590472596
-19.23317	146.760422	375	114	116.7	63	72.5	768	3.9	291	100	1590472605
-19.232986	146.757675	450	137	129.6	70	80.6	512	2.6	267	100	1590472612
-19.233215	146.755569	525	160	127.8	69	79.4	896	4.6	261	100	1590472618
-19.233582	146.753159	625	191	129.6	70	80.6	896	4.6	260	100	1590472626
-19.233948	146.751099	700	213	125.9	68	78.3	832	4.2	258	100	1590472632
-19.234543	146.748596	800	244	122.2	66	76	768	3.9	256	100	1590472640
-19.235046	146.746536	875	267	127.8	69	79.4	320	1.6	254	100	1590472646
-19.235804	146.744431	900	274	137	74	85.2	320	1.6	247	100	1590472652
-19.237289	146.742416	950	290	133.3	72	82.9	448	2.3	217	100	1590472660
-19.239388	146.741989	975	297	127.8	69	79.4	64	0.3	170	100	1590472666
-19.24086	146.743164	975	297	120.4	65	74.8	-64	-0.3	125	100	1590472672
-19.24111	146.744934	975	297	107.4	58	66.7	128	0.7	81	100	1590472678
-19.240179	146.746384	975	297	107.4	58	66.7	-128	-0.7	48	100	1590472686
-19.238131	146.747086	975	297	118.5	64	73.6	-128	-0.7	3	100	1590472692
-19.236237	146.746689	950	290	125.9	68	78.3	64	0.3	337	100	1590472699
-19.234592	146.745285	975	297	135.2	73	84	64	0.3	310	100	1590472706
-19.233709	146.742981	1000	305	140.8	76	87.5	320	1.6	279	100	1590472713
-19.233894	146.740585	1050	320	137	74	85.2	448	2.3	255	100	1590472719
-19.235184	146.738739	1075	328	135.2	73	84	128	0.7	214	100	1590472726
-19.237198	146.738358	1075	328	135.2	73	84	-64	-0.3	175	100	1590472732
-19.239061	146.739639	1050	320	135.2	73	84	-448	-2.3	130	100	1590472738
-19.239668	146.74144	1025	312	133.3	72	82.9	-192	-1	101	100	1590472744
-19.239899	146.743698	1000	305	127.8	69	79.4	-192	-1	94	100	1590472750
-19.239946	146.745789	875	267	118.5	64	73.6	-1216	-6.2	90	100	1590472757
-19.23999	146.747818	700	213	118.5	64	73.6	-2048	-10.4	90	100	1590472764
-19.239946	146.75058	450	137	116.7	63	72.5	-1664	-8.5	89	100	1590472772
-19.23999	146.75322	175	53	103.7	56	64.4	-1664	-8.5	92	100	1590472782
-19.240086	146.755814	0	0	42.6	23	26.5	-64	-0.3	97	100	1590472792
-19.240179	146.756165	0	0	42.6	23	26.5	-64	-0.3	97	100	1590472802
-19.240128	146.756409	0	0	16.7	9	10.4	64	0.3	77	100	1590472808
-19.239853	146.75708	0	0	57.4	31	35.7	320	1.6	65	100	1590472814
-19.239395	146.758362	0	0	83.3	45	51.8	192	1	69	100	1590472820
-19.238689	146.760117	50	15	96.3	52	59.8	256	1.3	69	100	1590472828
-19.237473	146.762283	125	38	100	54	62.1	704	3.6	53	100	1590472838
-19.235897	146.762955	225	69	98.2	53	61	704	3.6	9	100	1590472844
-19.234081	146.762268	325	99	103.7	56	64.4	832	4.2	325	100	1590472852
-19.233196	146.760864	400	122	116.7	63	72.5	576	2.9	296	100	1590472858
-19.232824	146.757874	475	145	133.3	72	82.9	512	2.6	266	100	1590472868
-19.233124	146.755661	550	168	129.6	70	80.6	896	4.6	257	100	1590472874
-19.233627	146.753555	625	191	133.3	72	82.9	576	2.9	255	100	1590472880
-19.234221	146.751373	700	213	131.5	71	81.7	704	3.6	254	100	1590472886
-19.235001	146.748215	800	244	133.3	72	82.9	512	2.6	255	100	1590472896
-19.23555	146.745712	850	259	140.8	76	87.5	384	2	257	100	1590472902
-19.235991	146.743637	900	274	140.8	76	87.5	640	3.3	255	100	1590472909
-19.236832	146.741791	950	290	125.9	68	78.3	832	4.2	235	100	1590472915
-19.238663	146.740601	1000	305	116.7	63	72.5	0	0	193	100	1590472921
-19.240585	146.741547	1000	305	105.6	57	65.6	0	0	125	100	1590472929
-19.240814	146.743408	1000	305	113	61	70.2	-320	-1.6	90	100	1590472936
-19.240692	146.745239	850	259	118.5	64	73.6	-1792	-9.1	84	100	1590472942
-19.240505	146.74733	650	198	118.5	64	73.6	-1984	-10.1	85	100	1590472948
-19.240366	146.749084	475	145	118.5	64	73.6	-1856	-9.4	85	100	1590472954
-19.240219	146.751053	275	84	116.7	63	72.5	-1664	-8.5	85	100	1590472960
-19.240086	146.753571	25	8	98.2	53	61	-1344	-6.8	86	100	1590472970
-19.240036	146.755325	0	0	48.2	26	29.9	64	0.3	87	100	1590472980
-19.239946	146.755768	0	0	7.4	4	4.6	-64	-0.3	63	100	1590472988
-19.239716	146.756058	0	0	20.4	11	12.7	128	0.7	79	100	1590473048
-19.239532	146.756699	0	0	55.6	30	34.5	64	0.3	72	100	1590473054
-19.239202	146.757675	0	0	70.4	38	43.7	0	0	72	100	1590473060
-19.238411	146.760117	0	0	87	47	54.1	128	0.7	70	100	1590473072
-19.237852	146.761856	0	0	94.5	51	58.7	0	0	71	100	1590473078
-19.237518	146.762924	0	0	98.2	53	61	-64	-0.3	71	100	1590473084
-19.236921	146.764862	0	0	103.7	56	64.4	-64	-0.3	73	100	1590473090
-19.236511	146.7668	0	0	105.6	57	65.6	128	0.7	81	100	1590473098
-19.237244	146.769348	0	0	111.1	60	69	-64	-0.3	109	100	1590473107
-19.23967	146.770874	25	8	116.7	63	72.5	0	0	155	100	1590473117
-19.24111	146.771652	25	8	114.8	62	71.3	-64	-0.3	150	100	1590473123
-19.242647	146.773605	0	0	83.3	45	51.8	-320	-1.6	112	100	1590473132
-19.242741	146.77449	0	0	42.6	23	26.5	-192	-1	92	100	1590473138
-19.242786	146.774841	0	0	13	7	8.1	-128	-0.7	105	100	1590473144
-19.242926	146.775146	0	0	14.8	8	9.2	0	0	116	100	1590473154
-19.243149	146.775772	0	0	11.1	6	6.9	0	0	116	100	1590473172
-19.24324	146.776016	0	0	9.3	5	5.8	64	0.3	101	100	1590473181
