latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.935688	15.766885	38025	11590	911.2	492	566.2	0	0	252	2317	1590488061
42.931046	15.749029	38000	11582	920.4	497	571.9	-128	-0.7	248	2317	1590488067
42.925552	15.731911	38000	11582	929.7	502	577.7	0	0	244	2317	1590488073
42.919968	15.716709	38000	11582	935.3	505	581.1	0	0	242	2317	1590488079
42.85841	15.549513	38000	11582	894.5	483	555.8	0	0	243	2317	1590488140
42.798203	15.382794	38000	11582	883.4	477	548.9	-64	-0.3	244	2317	1590488201
42.739563	15.21956	38000	11582	881.6	476	547.8	-64	-0.3	243	2317	1590488262
42.680649	15.057262	38000	11582	877.8	474	545.5	64	0.3	243	2317	1590488323
42.620728	14.892904	37175	11331	907.5	490	563.9	-1600	-8.1	243	2317	1590488384
42.557831	14.721805	34675	10569	916.7	495	569.6	-2560	-13	243	2317	1590488445
42.495396	14.553244	32200	9815	901.9	487	560.4	-2112	-10.7	243	2317	1590488506
42.433575	14.386916	30000	9144	883.4	477	548.9	-2112	-10.7	243	2317	1590488568
42.372826	14.224548	27850	8489	853.8	461	530.5	-2048	-10.4	243	2317	1590488631
42.315567	14.07042	25775	7856	826	446	513.2	-2176	-11.1	245	2317	1590488691
42.267475	13.916803	23775	7247	796.4	430	494.8	-1920	-9.8	246	2317	1590488752
42.219852	13.769255	21750	6629	777.8	420	483.3	-2048	-10.4	246	2317	1590488813
42.17363	13.628727	20175	6149	727.8	393	452.3	-1408	-7.2	246	2317	1590488874
42.129635	13.489614	18250	5563	685.2	370	425.8	-1536	-7.8	255	2317	1590488935
42.12796	13.478181	18125	5525	670.4	362	416.6	-1664	-8.5	261	2317	1590488941
42.127121	13.46412	17950	5471	657.5	355	408.5	-1728	-8.8	268	2317	1590488948
42.127308	13.450907	17750	5410	646.3	349	401.6	-2112	-10.7	272	2317	1590488954
42.127914	13.437366	17525	5342	642.6	347	399.3	-2304	-11.7	273	2317	1590488960
42.13052	13.360908	16075	4900	650.1	351	403.9	-3008	-15.3	271	2317	1590488995
42.131836	13.291709	15100	4602	653.8	353	406.2	-1408	-7.2	271	2317	1590489026
42.133072	13.222608	14325	4366	651.9	352	405.1	-1536	-7.8	271	2317	1590489058
42.134399	13.155878	13725	4183	629.7	340	391.3	-960	-4.9	271	2317	1590489089
42.135593	13.091679	13250	4039	600	324	372.9	-448	-2.3	271	2317	1590489120
42.136688	13.029785	13000	3962	555.6	300	345.2	-448	-2.3	271	2317	1590489152
42.137787	12.974042	12575	3833	537.1	290	333.7	-960	-4.9	271	2317	1590489183
42.138931	12.918174	12125	3696	524.1	283	325.7	-448	-2.3	271	2317	1590489213
42.140018	12.861605	11375	3467	533.4	288	331.4	-1280	-6.5	271	2317	1590489246
42.140488	12.840583	11225	3421	526	284	326.8	-384	-2	271	2317	1590489258
42.140808	12.818673	11150	3399	511.2	276	317.6	-320	-1.6	270	2317	1590489271
42.141087	12.798561	11000	3353	509.3	275	316.5	-448	-2.3	271	2317	1590489282
42.141506	12.777866	10750	3277	505.6	273	314.2	-1024	-5.2	271	2317	1590489295
42.141769	12.757562	10525	3208	501.9	271	311.9	-1088	-5.5	271	2317	1590489306
42.14209	12.737212	10250	3124	498.2	269	309.6	-1472	-7.5	271	2317	1590489319
42.142391	12.716355	9925	3025	503.7	272	313	-1152	-5.9	271	2317	1590489331
42.142715	12.696426	9650	2941	509.3	275	316.5	-1856	-9.4	271	2317	1590489343
42.143051	12.676225	9275	2827	520.4	281	323.4	-1536	-7.8	271	2317	1590489355
42.143417	12.654752	9100	2774	514.9	278	319.9	-384	-2	271	2317	1590489367
42.143742	12.636257	9000	2743	505.6	273	314.2	-576	-2.9	271	2317	1590489377
42.144066	12.616839	8875	2705	498.2	269	309.6	-768	-3.9	271	2317	1590489388
42.144344	12.5987	8750	2667	498.2	269	309.6	-704	-3.6	271	2317	1590489400
42.144627	12.57941	8625	2629	498.2	269	309.6	-704	-3.6	271	2317	1590489411
42.144928	12.561118	8475	2583	496.3	268	308.4	-832	-4.2	271	2317	1590489422
42.145184	12.543896	8325	2537	496.3	268	308.4	-896	-4.6	271	2317	1590489433
42.145462	12.526586	8175	2492	494.5	267	307.3	-832	-4.2	271	2317	1590489443
42.145798	12.505813	7975	2431	496.3	268	308.4	-960	-4.9	271	2317	1590489455
42.146114	12.48609	7800	2377	494.5	267	307.3	-896	-4.6	271	2317	1590489467
42.146442	12.465203	7625	2324	496.3	268	308.4	-896	-4.6	271	2317	1590489480
42.146667	12.447885	7450	2271	492.6	266	306.1	-640	-3.3	270	2317	1590489490
42.146896	12.427597	7275	2217	488.9	264	303.8	-896	-4.6	270	2317	1590489503
42.147125	12.409994	7125	2172	490.8	265	305	-896	-4.6	271	2317	1590489514
42.147419	12.391173	6950	2118	490.8	265	305	-1024	-5.2	271	2317	1590489525
42.147652	12.371181	6775	2065	492.6	266	306.1	-832	-4.2	270	2317	1590489537
42.14793	12.350868	6575	2004	494.5	267	307.3	-896	-4.6	271	2317	1590489549
42.148224	12.33103	6375	1943	490.8	265	305	-1088	-5.5	271	2317	1590489561
42.148453	12.314425	6200	1890	488.9	264	303.8	-960	-4.9	270	2317	1590489571
42.148724	12.293957	6000	1829	488.9	264	303.8	-1216	-6.2	271	2317	1590489583
42.148907	12.276327	5825	1775	488.9	264	303.8	-1024	-5.2	270	2317	1590489595
42.149094	12.25608	5600	1707	485.2	262	301.5	-1088	-5.5	270	2317	1590489606
42.148117	12.239217	5450	1661	483.4	261	300.4	-960	-4.9	259	2317	1590489618
42.145248	12.227721	5300	1615	487.1	263	302.7	-960	-4.9	244	2317	1590489624
42.141174	12.219294	5225	1593	483.4	261	300.4	-640	-3.3	231	2317	1590489631
42.134991	12.210984	5150	1570	477.8	258	296.9	-576	-2.9	221	2317	1590489638
42.12941	12.204812	5125	1562	474.1	256	294.6	-384	-2	218	2317	1590489645
42.123585	12.198593	5075	1547	468.6	253	291.1	-448	-2.3	218	2317	1590489651
42.113388	12.187032	5000	1524	453.7	245	281.9	-448	-2.3	221	2317	1590489662
42.103752	12.175343	4850	1478	440.8	238	273.9	-704	-3.6	222	2317	1590489673
42.098587	12.168827	4775	1455	433.4	234	269.3	-640	-3.3	223	2317	1590489680
42.094391	12.16355	4725	1440	429.7	232	267	-512	-2.6	223	2317	1590489686
42.089218	12.157059	4675	1425	420.4	227	261.2	-576	-2.9	223	2317	1590489693
42.080292	12.145705	4550	1387	409.3	221	254.3	-896	-4.6	223	2317	1590489704
42.075623	12.139768	4450	1356	407.4	220	253.2	-1088	-5.5	222	2317	1590489710
42.070724	12.134524	4375	1334	405.6	219	252	-640	-3.3	214	2317	1590489716
42.065231	12.130716	4300	1311	400	216	248.6	-640	-3.3	200	2317	1590489722
42.060505	12.129098	4250	1295	394.5	213	245.1	-704	-3.6	189	2317	1590489728
42.054592	12.128651	4175	1273	392.6	212	244	-640	-3.3	178	2317	1590489734
42.048843	12.129468	4100	1250	385.2	208	239.4	-768	-3.9	171	2317	1590489740
42.04216	12.131341	4025	1227	376	203	233.6	-512	-2.6	165	2317	1590489746
42.036812	12.133313	3975	1212	370.4	200	230.2	-448	-2.3	163	2317	1590489753
42.02655	12.137583	3925	1196	353.7	191	219.8	-384	-2	162	2317	1590489764
42.020508	12.140142	3850	1173	348.2	188	216.3	-704	-3.6	162	2317	1590489771
42.015488	12.142256	3775	1151	346.3	187	215.2	-832	-4.2	162	2317	1590489778
42.005386	12.1466	3600	1097	346.3	187	215.2	-1152	-5.9	161	2317	1590489790
42.000275	12.148757	3475	1059	346.3	187	215.2	-1024	-5.2	162	2317	1590489796
41.993843	12.15139	3350	1021	344.5	186	214	-960	-4.9	162	2317	1590489803
41.988373	12.153687	3250	991	344.5	186	214	-1024	-5.2	162	2317	1590489811
41.979179	12.157586	3075	937	346.3	187	215.2	-1024	-5.2	162	2317	1590489821
41.973686	12.159885	2950	899	351.9	190	218.6	-1024	-5.2	162	2317	1590489828
41.968891	12.161929	2850	869	353.7	191	219.8	-1216	-6.2	162	2317	1590489834
41.958836	12.166208	2625	800	346.3	187	215.2	-1280	-6.5	162	2317	1590489846
41.948502	12.170355	2375	724	337.1	182	209.4	-832	-4.2	162	2317	1590489858
41.943649	12.172477	2300	701	329.7	178	204.8	-960	-4.9	162	2317	1590489864
41.93898	12.174475	2225	678	324.1	175	201.4	-960	-4.9	162	2317	1590489871
41.934448	12.176472	2125	648	320.4	173	199.1	-832	-4.2	162	2317	1590489877
41.928856	12.178792	2025	617	309.3	167	192.2	-1024	-5.2	162	2317	1590489883
41.924652	12.180467	1925	587	300	162	186.4	-960	-4.9	162	2317	1590489890
41.920349	12.182278	1850	564	292.6	158	181.8	-768	-3.9	162	2317	1590489896
41.915962	12.184093	1750	533	287.1	155	178.4	-704	-3.6	162	2317	1590489902
41.911678	12.185946	1675	511	285.2	154	177.2	-768	-3.9	162	2317	1590489908
41.907623	12.187708	1600	488	287.1	155	178.4	-832	-4.2	162	2317	1590489914
41.903778	12.189331	1525	465	285.2	154	177.2	-832	-4.2	162	2317	1590489920
41.895943	12.192589	1350	411	279.7	151	173.8	-832	-4.2	162	2317	1590489932
41.891785	12.194324	1275	389	275.9	149	171.5	-896	-4.6	162	2317	1590489938
41.887482	12.196136	1175	358	277.8	150	172.6	-768	-3.9	162	2317	1590489944
41.883453	12.197821	1100	335	275.9	149	171.5	-768	-3.9	162	2317	1590489950
41.875412	12.201212	950	290	268.5	145	166.9	-768	-3.9	162	2317	1590489963
41.870991	12.203064	875	267	266.7	144	165.7	-768	-3.9	162	2317	1590489970
41.867081	12.204724	800	244	264.8	143	164.6	-704	-3.6	162	2317	1590489976
41.862808	12.206559	700	213	264.8	143	164.6	-704	-3.6	162	2317	1590489982
41.858414	12.208432	625	191	263	142	163.4	-768	-3.9	162	2317	1590489990
41.854279	12.210154	550	168	261.1	141	162.3	-832	-4.2	162	2317	1590489996
41.850723	12.211616	475	145	257.4	139	160	-768	-3.9	162	2317	1590490002
41.847111	12.213156	400	122	255.6	138	158.8	-704	-3.6	162	2317	1590490008
41.843388	12.214753	325	99	251.9	136	156.5	-768	-3.9	162	2317	1590490014
41.839508	12.21636	250	76	251.9	136	156.5	-768	-3.9	162	2317	1590490020
41.836029	12.217819	175	53	251.9	136	156.5	-768	-3.9	162	2317	1590490026
41.831795	12.219607	100	30	255.6	138	158.8	-704	-3.6	162	2317	1590490033
41.827976	12.221204	25	8	255.6	138	158.8	-768	-3.9	162	2317	1590490039
41.823975	12.222865	0	0	253.7	137	157.7	-768	-3.9	162	2317	1590490045
41.820435	12.224334	0	0	251.9	136	156.5	-704	-3.6	162	2317	1590490051
41.816666	12.225931	0	0	253.7	137	157.7	-704	-3.6	162	2317	1590490058
41.809341	12.22897	0	0	238.9	129	148.5	-256	-1.3	162	2317	1590490069
41.80619	12.230274	0	0	211.1	114	131.2	-128	-0.7	162	2317	1590490076
41.80312	12.231552	0	0	183.3	99	113.9	-128	-0.7	162	2317	1590490082
41.800266	12.232761	0	0	155.6	84	96.7	0	0	163	2317	1590490090
41.796856	12.234213	0	0	74.1	40	46	0	0	160	2317	1590490102
41.795849	12.234821	0	0	70.4	38	43.7	0	0	154	2317	1590490108
41.795105	12.235508	0	0	38.9	21	24.2	0	0	143	2317	1590490114
41.794819	12.235836	0	0	46.3	25	28.8	0	0	140	2317	1590490120
41.79459	12.236116	0	0	48.2	26	29.9	0	0	137	2317	1590490126
41.794373	12.236413	0	0	51.9	28	32.2	0	0	135	2317	1590490132
41.794109	12.236788	0	0	53.7	29	33.4	0	0	132	2317	1590490139
41.793888	12.237124	0	0	53.7	29	33.4	0	0	132	2317	1590490145
41.793583	12.237583	0	0	55.6	30	34.5	0	0	132	2317	1590490153
41.793365	12.237907	0	0	44.4	24	27.6	0	0	132	2317	1590490159
41.793194	12.238208	0	0	46.3	25	28.8	0	0	129	2317	1590490165
41.793034	12.238551	0	0	46.3	25	28.8	0	0	123	2317	1590490172
41.792645	12.239248	0	0	44.4	24	27.6	0	0	132	2317	1590490185
41.792393	12.239409	0	0	46.3	25	28.8	0	0	146	2317	1590490191
41.791969	12.239536	0	0	48.2	26	29.9	0	0	163	2317	1590490200
41.791691	12.239632	0	0	50	27	31.1	0	0	163	2317	1590490206
41.791203	12.23984	0	0	53.7	29	33.4	0	0	163	2317	1590490214
41.790676	12.240049	0	0	57.4	31	35.7	0	0	163	2317	1590490223
41.790295	12.240207	0	0	61.1	33	38	0	0	163	2317	1590490229
41.789909	12.240376	0	0	63	34	39.1	0	0	163	2317	1590490236
41.789375	12.240606	0	0	27.8	15	17.3	0	0	163	2317	1590490243
41.788956	12.240782	0	0	29.6	16	18.4	0	0	163	2317	1590490250
41.788101	12.241126	0	0	29.6	16	18.4	0	0	163	2317	1590490262
41.787628	12.241324	0	0	44.4	24	27.6	0	0	163	2317	1590490269
41.787151	12.241531	0	0	35.2	19	21.9	0	0	163	2317	1590490282
41.786854	12.241781	0	0	31.5	17	19.6	0	0	146	2317	1590490293
41.786842	12.241984	0	0	31.5	17	19.6	0	0	123	2317	1590490299
41.786907	12.242219	0	0	29.6	16	18.4	0	0	98	2317	1590490305
41.786976	12.242426	0	0	29.6	16	18.4	0	0	84	2317	1590490312
41.78706	12.242733	0	0	31.5	17	19.6	0	0	75	2317	1590490319
41.787128	12.242953	0	0	29.6	16	18.4	0	0	70	2317	1590490327
41.78738	12.242968	0	0	31.5	17	19.6	0	0	28	2317	1590490334
41.787563	12.242718	0	0	22.2	12	13.8	0	0	345	2317	1590490345
41.787769	12.242618	0	0	16.7	9	10.4	0	0	343	2317	1590490359
41.787991	12.242538	0	0	3.7	2	2.3	0	0	343	2317	1590490384
