latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.088573	-117.315788	6475	1974	411.1	222	255.5	-2240	-11.4	234	1477	1590478175
34.081604	-117.327034	6025	1836	405.6	219	252	-2240	-11.4	232	1477	1590478186
34.074738	-117.337967	5625	1715	401.9	217	249.7	-1920	-9.8	232	1477	1590478197
34.06723	-117.349792	5200	1585	388.9	210	241.7	-2176	-11.1	232	1477	1590478210
34.060638	-117.361618	4750	1448	381.5	206	237.1	-2112	-10.7	242	1477	1590478222
34.058826	-117.368088	4550	1387	376	203	233.6	-2176	-11.1	254	1477	1590478228
34.0578	-117.37468	4350	1326	372.3	201	231.3	-1664	-8.5	261	1477	1590478234
34.057114	-117.381462	4200	1280	374.1	202	232.5	-1216	-6.2	264	1477	1590478240
34.056778	-117.387375	4100	1250	366.7	198	227.9	-1280	-6.5	266	1477	1590478246
34.056839	-117.418007	3550	1082	348.2	188	216.3	-960	-4.9	269	1477	1590478274
34.056793	-117.425125	3450	1052	342.6	185	212.9	-832	-4.2	269	1477	1590478282
34.056778	-117.432343	3325	1013	340.8	184	211.7	-960	-4.9	270	1477	1590478288
34.056778	-117.438751	3225	983	337.1	182	209.4	-960	-4.9	270	1477	1590478295
34.056793	-117.444969	3125	953	337.1	182	209.4	-960	-4.9	270	1477	1590478301
34.056828	-117.452026	3025	922	337.1	182	209.4	-1088	-5.5	270	1477	1590478308
34.056885	-117.464081	2825	861	322.2	174	200.2	-896	-4.6	270	1477	1590478319
34.056873	-117.469421	2750	838	313	169	194.5	-896	-4.6	270	1477	1590478326
34.056828	-117.475319	2650	808	303.7	164	188.7	-704	-3.6	269	1477	1590478332
34.056793	-117.481743	2550	777	298.2	161	185.3	-896	-4.6	269	1477	1590478339
34.056778	-117.48848	2450	747	287.1	155	178.4	-832	-4.2	270	1477	1590478346
34.056828	-117.493683	2375	724	281.5	152	174.9	-768	-3.9	270	1477	1590478353
34.056828	-117.49855	2300	701	281.5	152	174.9	-832	-4.2	270	1477	1590478359
34.056873	-117.508789	2150	655	283.4	153	176.1	-768	-3.9	270	1477	1590478371
34.056873	-117.513718	2075	632	283.4	153	176.1	-704	-3.6	269	1477	1590478377
34.056828	-117.518806	2000	610	281.5	152	174.9	-832	-4.2	269	1477	1590478383
34.056828	-117.5243	1900	579	279.7	151	173.8	-832	-4.2	270	1477	1590478389
34.056828	-117.53569	1700	518	272.2	147	169.2	-768	-3.9	269	1477	1590478403
34.056778	-117.540833	1625	495	270.4	146	168	-576	-2.9	269	1477	1590478409
34.056778	-117.546555	1575	480	270.4	146	168	-640	-3.3	270	1477	1590478417
34.056839	-117.55304	1475	450	270.4	146	168	-832	-4.2	270	1477	1590478424
34.056885	-117.557968	1375	419	270.4	146	168	-768	-3.9	270	1477	1590478430
34.056873	-117.562805	1300	396	268.5	145	166.9	-768	-3.9	270	1477	1590478436
34.056839	-117.575127	1125	343	266.7	144	165.7	-704	-3.6	270	1477	1590478451
34.056839	-117.580109	1050	320	264.8	143	164.6	-704	-3.6	270	1477	1590478457
34.056839	-117.584763	975	297	266.7	144	165.7	-832	-4.2	269	1477	1590478463
34.056896	-117.601173	0	0	118.5	64	73.6	0	0	270	1477	1590478489
34.056885	-117.60318	0	0	94.5	51	58.7	0	0	270	1477	1590478496
34.056885	-117.604622	0	0	61.1	33	38	0	0	270	1477	1590478502
34.056885	-117.605515	0	0	46.3	25	28.8	0	0	270	1477	1590478508
34.056942	-117.606651	0	0	29.6	16	18.4	0	0	270	1477	1590478519
34.058041	-117.608322	0	0	35.2	19	21.9	0	0	270	1477	1590478559
34.058361	-117.608124	0	0	27.8	15	17.3	0	0	270	1477	1590478572
34.058701	-117.607712	0	0	33.3	18	20.7	0	0	270	1477	1590478589
34.058956	-117.607414	0	0	29.6	16	18.4	0	0	270	1477	1590478601
34.059128	-117.607201	0	0	27.8	15	17.3	0	0	270	1477	1590478610
