latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.175301	-97.566116	4250	1295	422.3	228	262.4	-1856	-9.4	179	3563	1590512803
30.168829	-97.566063	4050	1234	424.1	229	263.5	-2048	-10.4	179	3563	1590512809
30.162598	-97.566025	3850	1173	426	230	264.7	-1920	-9.8	180	3563	1590512816
30.147974	-97.56601	3400	1036	429.7	232	267	-1792	-9.1	179	3563	1590512828
30.141586	-97.565971	3225	983	427.8	231	265.8	-1728	-8.8	179	3563	1590512835
30.135311	-97.565903	3050	930	427.8	231	265.8	-1536	-7.8	179	3563	1590512841
30.127956	-97.565735	2850	869	427.8	231	265.8	-1984	-10.1	179	3563	1590512848
30.121578	-97.565628	2675	815	431.5	233	268.1	-1408	-7.2	179	3563	1590512854
30.113846	-97.56543	2550	777	431.5	233	268.1	-1152	-5.9	178	3563	1590512861
30.100754	-97.565216	2325	709	427.8	231	265.8	-1152	-5.9	179	3563	1590512872
30.094666	-97.565109	2225	678	424.1	229	263.5	-896	-4.6	179	3563	1590512878
30.088531	-97.565056	2150	655	420.4	227	261.2	-640	-3.3	179	3563	1590512884
30.082169	-97.565002	2100	640	414.8	224	257.8	-512	-2.6	179	3563	1590512890
30.076126	-97.564949	2025	617	407.4	220	253.2	-512	-2.6	180	3563	1590512896
30.068789	-97.564964	2000	610	403.7	218	250.9	-192	-1	180	3563	1590512903
30.061661	-97.565056	1975	602	401.9	217	249.7	0	0	181	3563	1590512911
30.054291	-97.566513	1975	602	403.7	218	250.9	-64	-0.3	195	3563	1590512917
30.049143	-97.569031	1975	602	396.3	214	246.3	64	0.3	206	3563	1590512923
30.044998	-97.57238	1975	602	385.2	208	239.4	0	0	219	3563	1590512929
30.04151	-97.576721	1975	602	379.7	205	235.9	64	0.3	230	3563	1590512935
30.03804	-97.584335	2000	610	377.8	204	234.8	0	0	249	3563	1590512942
30.036575	-97.590622	1975	602	381.5	206	237.1	0	0	258	3563	1590512948
30.035431	-97.599144	1975	602	376	203	233.6	0	0	262	3563	1590512956
30.034899	-97.605782	1975	602	372.3	201	231.3	-128	-0.7	266	3563	1590512963
30.041748	-97.627045	2025	617	346.3	187	215.2	448	2.3	304	3563	1590512984
30.044722	-97.631378	2025	617	342.6	185	212.9	-192	-1	310	3563	1590512990
30.049051	-97.636765	2000	610	344.5	186	214	-192	-1	313	3563	1590512998
30.054171	-97.64209	1975	602	342.6	185	212.9	-192	-1	321	3563	1590513005
30.058128	-97.645439	1975	602	335.2	181	208.3	-128	-0.7	325	3563	1590513011
30.062393	-97.648689	2000	610	324.1	175	201.4	256	1.3	326	3563	1590513017
30.065689	-97.650955	2000	610	326	176	202.5	-128	-0.7	331	3563	1590513023
30.071228	-97.65316	1975	602	324.1	175	201.4	64	0.3	345	3563	1590513029
30.076126	-97.654022	1975	602	324.1	175	201.4	64	0.3	355	3563	1590513036
30.082123	-97.65435	1975	602	327.8	177	203.7	128	0.7	358	3563	1590513043
30.087616	-97.65451	1975	602	326	176	202.5	-64	-0.3	358	3563	1590513049
30.093695	-97.654778	1975	602	324.1	175	201.4	0	0	357	3563	1590513057
30.099421	-97.655052	1975	602	307.4	166	191	-512	-2.6	357	3563	1590513064
30.104216	-97.65522	1900	579	290.8	157	180.7	-832	-4.2	358	3563	1590513071
30.112595	-97.655441	1750	533	264.8	143	164.6	-960	-4.9	358	3563	1590513082
30.116409	-97.655533	1650	503	259.3	140	161.1	-960	-4.9	358	3563	1590513088
30.120255	-97.655693	1575	480	253.7	137	157.7	-768	-3.9	358	3563	1590513095
30.127533	-97.655907	1425	434	238.9	129	148.5	-448	-2.3	358	3563	1590513107
30.131973	-97.656013	1375	419	238.9	129	148.5	-256	-1.3	358	3563	1590513113
30.135681	-97.656128	1325	404	238.9	129	148.5	-640	-3.3	358	3563	1590513120
30.139502	-97.656204	1250	381	244.5	132	151.9	-832	-4.2	359	3563	1590513126
30.144058	-97.656342	1150	351	240.8	130	149.6	-704	-3.6	358	3563	1590513133
30.147537	-97.656448	1100	335	237.1	128	147.3	-256	-1.3	358	3563	1590513139
30.151279	-97.65654	1025	312	238.9	129	148.5	-768	-3.9	358	3563	1590513145
30.155594	-97.656609	950	290	240.8	130	149.6	-640	-3.3	359	3563	1590513152
30.15938	-97.6567	875	267	242.6	131	150.8	-832	-4.2	358	3563	1590513159
30.163055	-97.656822	800	244	238.9	129	148.5	-640	-3.3	358	3563	1590513166
30.170412	-97.657028	650	198	235.2	127	146.1	-640	-3.3	358	3563	1590513178
30.176285	-97.65715	550	168	233.4	126	145	-640	-3.3	358	3563	1590513188
