latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.495544	113.369469	15150	4618	748.2	404	464.9	-1600	-8.1	200	6322	1590478737
23.485092	113.365479	15000	4572	750.1	405	466.1	-1728	-8.8	198	6322	1590478744
23.415436	113.339607	14175	4321	740.8	400	460.3	-1216	-6.2	199	6322	1590478783
23.357254	113.317383	13775	4199	735.2	397	456.9	-128	-0.7	199	6322	1590478816
23.300034	113.295609	13350	4069	729.7	394	453.4	-1408	-7.2	199	6322	1590478849
23.246841	113.275284	12700	3871	722.3	390	448.8	-1408	-7.2	199	6322	1590478880
23.19265	113.254799	12050	3673	713	385	443.1	-1216	-6.2	199	6322	1590478911
23.136978	113.233734	11775	3589	703.8	380	437.3	64	0.3	199	6322	1590478945
23.119051	113.226929	11775	3589	707.5	382	439.6	0	0	199	6322	1590478956
23.096054	113.218208	11600	3536	709.3	383	440.7	-2240	-11.4	199	6322	1590478970
23.075199	113.21106	11175	3406	707.5	382	439.6	-1536	-7.8	193	6322	1590478982
23.063934	113.209282	11050	3368	711.2	384	441.9	-1344	-6.8	184	6322	1590478988
23.054996	113.209229	10950	3338	714.9	386	444.2	-1216	-6.2	178	6322	1590478994
23.043264	113.21096	10850	3307	714.9	386	444.2	-896	-4.6	170	6322	1590479000
23.03215	113.214508	10775	3284	709.3	383	440.7	-448	-2.3	160	6322	1590479006
23.023619	113.218788	10775	3284	703.8	380	437.3	0	0	153	6322	1590479012
23.013794	113.225594	10800	3292	688.9	372	428.1	576	2.9	144	6322	1590479019
23.003265	113.235931	10925	3330	670.4	362	416.6	960	4.9	134	6322	1590479026
22.996216	113.245422	10975	3345	655.6	354	407.4	320	1.6	126	6322	1590479033
22.990402	113.255959	11000	3353	644.5	348	400.5	64	0.3	119	6322	1590479040
22.986923	113.263351	11000	3353	631.5	341	392.4	-128	-0.7	116	6322	1590479046
22.980743	113.276184	11000	3353	638.9	345	397	-64	-0.3	117	6322	1590479054
22.976137	113.285622	11000	3353	603.8	326	375.2	-128	-0.7	117	6322	1590479060
22.967804	113.302818	10975	3345	590.8	319	367.1	-64	-0.3	117	6322	1590479073
22.959471	113.320061	10975	3345	587.1	317	364.8	-64	-0.3	117	6322	1590479085
22.95137	113.336945	10975	3345	585.2	316	363.6	0	0	117	6322	1590479096
22.943527	113.353386	10975	3345	583.4	315	362.5	-64	-0.3	117	6322	1590479108
22.935333	113.370613	10850	3307	587.1	317	364.8	-960	-4.9	117	6322	1590479121
22.92721	113.387657	10650	3246	581.5	314	361.3	-1408	-7.2	117	6322	1590479132
22.919174	113.404671	10375	3162	581.5	314	361.3	-1408	-7.2	117	6322	1590479144
22.911346	113.421204	10125	3086	579.7	313	360.2	-1472	-7.5	117	6322	1590479156
22.903244	113.438232	9850	3002	577.8	312	359	-1536	-7.8	117	6322	1590479168
22.895275	113.454796	9550	2911	579.7	313	360.2	-1472	-7.5	117	6322	1590479181
22.887175	113.471832	9300	2835	577.8	312	359	-1536	-7.8	117	6322	1590479192
22.879303	113.488472	9050	2758	581.5	314	361.3	-704	-3.6	116	6322	1590479205
22.871338	113.50425	8825	2690	577.8	312	359	-1536	-7.8	118	6322	1590479216
22.862362	113.521881	8550	2606	574.1	310	356.7	-1152	-5.9	118	6322	1590479229
22.855007	113.533272	8350	2545	568.6	307	353.3	-1408	-7.2	129	6322	1590479238
22.84807	113.540497	8200	2499	564.9	305	351	-1472	-7.5	137	6322	1590479245
22.839598	113.546394	8025	2446	555.6	300	345.2	-1664	-8.5	151	6322	1590479252
22.831512	113.549896	7875	2400	550	297	341.8	-1600	-8.1	160	6322	1590479258
22.822632	113.551743	7700	2347	540.8	292	336	-1600	-8.1	173	6322	1590479264
22.791231	113.547264	7350	2240	513	277	318.8	-640	-3.3	192	6322	1590479290
22.783783	113.545433	7275	2217	505.6	273	314.2	-704	-3.6	192	6322	1590479296
22.765732	113.541008	7125	2172	496.3	268	308.4	-704	-3.6	192	6322	1590479310
22.750946	113.537308	7050	2149	479.7	259	298.1	-128	-0.7	193	6322	1590479323
22.741104	113.533813	7075	2156	463	250	287.7	0	0	203	6322	1590479330
22.735043	113.530022	7075	2156	453.7	245	281.9	64	0.3	214	6322	1590479337
22.729876	113.524986	7075	2156	446.3	241	277.3	64	0.3	226	6322	1590479344
22.724615	113.516388	7075	2156	438.9	237	272.7	64	0.3	242	6322	1590479351
22.722567	113.509674	7100	2164	433.4	234	269.3	64	0.3	256	6322	1590479357
22.721962	113.502708	7100	2164	429.7	232	267	64	0.3	267	6322	1590479363
22.7309	113.480888	6975	2126	429.7	232	267	-832	-4.2	312	6322	1590479384
22.735977	113.476631	6900	2103	433.4	234	269.3	-896	-4.6	326	6322	1590479390
22.741882	113.473587	6825	2080	437.1	236	271.6	-896	-4.6	337	6322	1590479397
22.748566	113.471939	6725	2050	442.6	239	275	-1088	-5.5	351	6322	1590479404
22.773331	113.480278	6225	1897	461.1	249	286.5	-1472	-7.5	37	6322	1590479426
22.778522	113.486275	6125	1867	468.6	253	291.1	-1024	-5.2	51	6322	1590479433
22.783768	113.496407	6000	1829	474.1	256	294.6	-960	-4.9	65	6322	1590479442
22.78653	113.50367	5900	1798	476	257	295.8	-1088	-5.5	68	6322	1590479448
22.79002	113.514099	5750	1753	476	257	295.8	-960	-4.9	70	6322	1590479457
22.792511	113.521729	5675	1730	474.1	256	294.6	-960	-4.9	70	6322	1590479463
22.794954	113.529358	5550	1692	474.1	256	294.6	-1216	-6.2	70	6322	1590479469
22.799656	113.543602	5375	1638	472.3	255	293.4	-768	-3.9	70	6322	1590479482
22.804451	113.557793	5175	1577	461.1	249	286.5	-1344	-6.8	70	6322	1590479493
22.80835	113.572464	4950	1509	453.7	245	281.9	-1024	-5.2	78	6322	1590479505
22.8092	113.579613	4875	1486	450	243	279.6	-704	-3.6	84	6322	1590479511
22.809631	113.586945	4800	1463	444.5	240	276.2	-896	-4.6	87	6322	1590479517
22.809759	113.594002	4700	1433	440.8	238	273.9	-1024	-5.2	89	6322	1590479523
22.809814	113.604477	4575	1394	429.7	232	267	-768	-3.9	90	6322	1590479532
22.809814	113.611565	4500	1372	418.6	226	260.1	-896	-4.6	90	6322	1590479539
22.809805	113.626198	4325	1318	400	216	248.6	-832	-4.2	90	6322	1590479551
22.809805	113.633423	4225	1288	390.8	211	242.8	-960	-4.9	90	6322	1590479558
22.809769	113.639633	4125	1257	385.2	208	239.4	-1152	-5.9	90	6322	1590479564
22.809666	113.651833	3875	1181	377.8	204	234.8	-1472	-7.5	90	6322	1590479576
22.809631	113.658058	3725	1135	377.8	204	234.8	-1472	-7.5	90	6322	1590479582
22.809631	113.6642	3600	1097	376	203	233.6	-1472	-7.5	90	6322	1590479588
22.809265	113.676384	3325	1013	364.8	197	226.7	-1664	-8.5	94	6322	1590479601
22.799006	113.698524	2650	808	381.5	206	237.1	-1408	-7.2	126	6322	1590479625
22.790543	113.709045	2475	754	377.8	204	234.8	-448	-2.3	138	6322	1590479639
22.785599	113.712791	2475	754	377.8	204	234.8	-128	-0.7	146	6322	1590479645
22.776947	113.717834	2475	754	376	203	233.6	0	0	153	6322	1590479656
22.769669	113.721733	2475	754	372.3	201	231.3	64	0.3	153	6322	1590479665
22.76018	113.72686	2375	724	363	196	225.6	-960	-4.9	153	6322	1590479676
22.755199	113.729607	2300	701	357.4	193	222.1	-1024	-5.2	152	6322	1590479682
22.74831	113.733368	2150	655	351.9	190	218.6	-1024	-5.2	152	6322	1590479691
22.718262	113.749847	1550	472	313	169	194.5	-960	-4.9	153	6322	1590479733
22.712698	113.752899	1425	434	305.6	165	189.9	-1024	-5.2	152	6322	1590479740
22.699677	113.760132	1175	358	253.7	137	157.7	-768	-3.9	152	6322	1590479762
22.695194	113.762566	1075	328	244.5	132	151.9	-640	-3.3	152	6322	1590479771
22.64011	113.792717	0	0	57.4	31	35.7	0	0	154	6322	1590479886
22.638353	113.794594	0	0	37	20	23	0	0	126	6322	1590479911
22.637794	113.795547	0	0	31.5	17	19.6	0	0	126	6322	1590479923
22.637516	113.796005	0	0	29.6	16	18.4	0	0	126	6322	1590479930
22.637215	113.796402	0	0	27.8	15	17.3	0	0	135	6322	1590479936
22.636665	113.796806	0	0	63	34	39.1	0	0	151	6322	1590479945
22.636333	113.796989	0	0	59.3	32	36.8	0	0	154	6322	1590479951
22.636026	113.797935	0	0	48.2	26	29.9	0	0	70	6322	1590479976
22.639179	113.804649	0	0	37	20	23	0	0	64	6322	1590480066
22.638542	113.807823	0	0	27.8	15	17.3	0	0	154	6322	1590480131
22.637423	113.808426	0	0	33.3	18	20.7	0	0	154	6322	1590480146
22.636793	113.808784	0	0	35.2	19	21.9	0	0	154	6322	1590480154
22.635689	113.80938	0	0	38.9	21	24.2	0	0	157	6322	1590480167
22.634789	113.809868	0	0	33.3	18	20.7	0	0	154	6322	1590480178
22.631126	113.81189	0	0	40.7	22	25.3	0	0	157	6322	1590480224
22.63068	113.812126	0	0	40.7	22	25.3	0	0	157	6322	1590480230
22.629858	113.812576	0	0	37	20	23	0	0	154	6322	1590480239
22.628975	113.813065	0	0	37	20	23	0	0	154	6322	1590480248
22.627934	113.813629	0	0	37	20	23	0	0	154	6322	1590480260
22.626808	113.81424	0	0	35.2	19	21.9	0	0	154	6322	1590480275
22.624598	113.81575	0	0	38.9	21	24.2	0	0	112	6322	1590480315
22.625364	113.817352	0	0	46.3	25	28.8	0	0	64	6322	1590480409
22.62661	113.819679	0	0	40.7	22	25.3	0	0	39	6322	1590480451
22.627052	113.819527	0	0	46.3	25	28.8	0	0	340	6322	1590480461
22.62838	113.81881	0	0	29.6	16	18.4	0	0	334	6322	1590480484
22.629171	113.818375	0	0	33.3	18	20.7	0	0	334	6322	1590480496
