latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.401459	3.372387	0	0	240.8	130	149.6	-128	-0.7	318	5177	1590482280
54.40361	3.367794	0	0	240.8	130	149.6	-64	-0.3	308	5177	1590482286
54.405807	3.362786	0	0	237.1	128	147.3	512	2.6	305	5177	1590482292
54.407509	3.358903	0	0	231.5	125	143.8	576	2.9	307	5177	1590482298
54.410164	3.353244	75	23	231.5	125	143.8	448	2.3	308	5177	1590482304
54.413544	3.345983	125	38	237.1	128	147.3	512	2.6	307	5177	1590482313
54.415703	3.337763	250	76	225.9	122	140.4	448	2.3	288	5177	1590482323
54.417938	3.333462	250	76	237.1	128	147.3	-320	-1.6	314	5177	1590482329
54.423336	3.330938	200	61	255.6	138	158.8	-128	-0.7	352	5177	1590482337
54.437302	3.328275	150	46	251.9	136	156.5	-512	-2.6	301	5177	1590482360
54.437115	3.323115	125	38	248.2	134	154.2	-192	-1	286	5177	1590482366
54.433392	3.319036	125	38	237.1	128	147.3	-320	-1.6	198	5177	1590482374
54.42762	3.320035	0	0	253.7	137	157.7	-640	-3.3	166	5177	1590482382
54.424438	3.322233	0	0	257.4	139	160	-64	-0.3	157	5177	1590482388
54.421009	3.325445	0	0	250	135	155.4	-192	-1	149	5177	1590482395
54.416214	3.331521	0	0	244.5	132	151.9	-64	-0.3	142	5177	1590482404
54.413422	3.335599	0	0	240.8	130	149.6	-256	-1.3	138	5177	1590482410
54.410954	3.34001	0	0	237.1	128	147.3	0	0	131	5177	1590482416
54.408768	3.344837	0	0	231.5	125	143.8	-64	-0.3	126	5177	1590482422
54.406811	3.349748	0	0	231.5	125	143.8	-192	-1	124	5177	1590482428
54.403786	3.357655	0	0	240.8	130	149.6	320	1.6	122	5177	1590482437
54.399811	3.366987	0	0	235.2	127	146.1	128	0.7	128	5177	1590482448
54.397499	3.371887	0	0	235.2	127	146.1	64	0.3	129	5177	1590482455
54.394985	3.376964	0	0	235.2	127	146.1	128	0.7	130	5177	1590482461
54.39212	3.384193	0	0	238.9	129	148.5	64	0.3	110	5177	1590482469
54.392899	3.390171	0	0	240.8	130	149.6	-128	-0.7	99	5177	1590482476
54.396652	3.392433	0	0	255.6	138	158.8	-256	-1.3	3	5177	1590482482
54.399178	3.389532	0	0	235.2	127	146.1	64	0.3	319	5177	1590482488
54.40155	3.384516	0	0	231.5	125	143.8	128	0.7	308	5177	1590482494
54.405533	3.377569	0	0	237.1	128	147.3	128	0.7	315	5177	1590482503
54.409512	3.371138	0	0	240.8	130	149.6	192	1	316	5177	1590482512
54.413177	3.365452	0	0	240.8	130	149.6	128	0.7	317	5177	1590482520
54.416245	3.360685	0	0	244.5	132	151.9	-64	-0.3	318	5177	1590482527
54.421967	3.352607	0	0	248.2	134	154.2	0	0	318	5177	1590482539
54.423244	3.347251	0	0	242.6	131	150.8	64	0.3	295	5177	1590482545
54.421783	3.341783	0	0	231.5	125	143.8	-384	-2	246	5177	1590482551
54.418945	3.33742	0	0	237.1	128	147.3	128	0.7	223	5177	1590482558
54.415558	3.335724	0	0	237.1	128	147.3	-64	-0.3	191	5177	1590482564
54.411419	3.34001	0	0	246.3	133	153.1	-192	-1	138	5177	1590482571
54.408627	3.345753	0	0	251.9	136	156.5	0	0	128	5177	1590482578
54.406487	3.35108	0	0	253.7	137	157.7	0	0	123	5177	1590482585
54.403458	3.359236	0	0	253.7	137	157.7	-64	-0.3	122	5177	1590482592
54.401272	3.365146	0	0	248.2	134	154.2	64	0.3	122	5177	1590482599
54.399536	3.369975	50	15	240.8	130	149.6	1280	6.5	121	5177	1590482605
54.398338	3.375633	175	53	229.6	124	142.7	960	4.9	107	5177	1590482611
54.398438	3.383627	225	69	242.6	131	150.8	256	1.3	79	5177	1590482618
54.40062	3.390031	275	84	251.9	136	156.5	512	2.6	50	5177	1590482625
54.405739	3.394359	350	107	257.4	139	160	384	2	15	5177	1590482634
54.409882	3.393777	375	114	261.1	141	162.3	320	1.6	1	5177	1590482641
54.413235	3.390031	400	122	255.6	138	158.8	640	3.3	340	5177	1590482647
54.416679	3.381042	425	130	255.6	138	158.8	640	3.3	340	5177	1590482658
54.391636	3.36656	425	130	263	142	163.4	128	0.7	111	5177	1590482786
54.393684	3.379544	425	130	264.8	143	164.6	0	0	67	5177	1590482798
54.397522	3.386697	425	130	263	142	163.4	-64	-0.3	40	5177	1590482806
54.417252	3.397603	425	130	261.1	141	162.3	0	0	12	5177	1590482838
54.422195	3.399622	425	130	263	142	163.4	-64	-0.3	13	5177	1590482846
54.426178	3.40185	425	130	263	142	163.4	0	0	17	5177	1590482852
54.43153	3.405096	425	130	263	142	163.4	0	0	18	5177	1590482860
54.437347	3.408841	425	130	264.8	143	164.6	0	0	20	5177	1590482870
54.444901	3.413921	450	137	279.7	151	173.8	64	0.3	21	5177	1590482882
54.449081	3.416748	450	137	294.5	159	183	64	0.3	21	5177	1590482888
54.457691	3.423074	450	137	314.8	170	195.6	128	0.7	23	5177	1590482900
54.466396	3.429565	450	137	329.7	178	204.8	0	0	23	5177	1590482911
54.471222	3.432985	450	137	333.4	180	207.1	0	0	22	5177	1590482918
54.479431	3.438637	450	137	338.9	183	210.6	-64	-0.3	21	5177	1590482928
54.49585	3.449142	425	130	344.5	186	214	0	0	19	5177	1590482948
54.50116	3.452292	425	130	344.5	186	214	0	0	19	5177	1590482954
54.506618	3.4557	425	130	344.5	186	214	-64	-0.3	19	5177	1590482961
54.5121	3.458997	425	130	344.5	186	214	-64	-0.3	18	5177	1590482968
54.517464	3.462025	425	130	344.5	186	214	0	0	18	5177	1590482975
54.522541	3.464938	425	130	344.5	186	214	0	0	18	5177	1590482982
54.529953	3.469175	425	130	344.5	186	214	0	0	18	5177	1590482990
54.534988	3.472003	425	130	344.5	186	214	-64	-0.3	18	5177	1590482996
54.542278	3.476174	425	130	344.5	186	214	-64	-0.3	18	5177	1590483005
54.546982	3.478869	425	130	344.5	186	214	0	0	18	5177	1590483011
54.55394	3.482908	425	130	344.5	186	214	0	0	18	5177	1590483019
54.55925	3.486059	425	130	344.5	186	214	-64	-0.3	18	5177	1590483026
54.564342	3.488991	425	130	344.5	186	214	0	0	18	5177	1590483032
54.573898	3.494703	425	130	344.5	186	214	0	0	19	5177	1590483044
54.578888	3.497691	425	130	344.5	186	214	0	0	19	5177	1590483050
54.588638	3.503588	425	130	346.3	187	215.2	0	0	19	5177	1590483062
54.598434	3.509566	425	130	346.3	187	215.2	0	0	19	5177	1590483073
54.605309	3.513711	425	130	344.5	186	214	0	0	19	5177	1590483081
54.610615	3.51704	425	130	344.5	186	214	0	0	19	5177	1590483088
54.618164	3.521603	425	130	344.5	186	214	64	0.3	19	5177	1590483098
54.623611	3.524996	425	130	344.5	186	214	0	0	19	5177	1590483104
54.627747	3.527527	425	130	344.5	186	214	0	0	19	5177	1590483110
54.637299	3.533397	425	130	344.5	186	214	0	0	19	5177	1590483121
54.643108	3.536932	425	130	346.3	187	215.2	-64	-0.3	19	5177	1590483128
54.669983	3.553269	425	130	346.3	187	215.2	64	0.3	19	5177	1590483161
54.674812	3.556241	425	130	346.3	187	215.2	0	0	19	5177	1590483167
54.679504	3.559005	425	130	346.3	187	215.2	0	0	19	5177	1590483173
54.689575	3.564983	425	130	346.3	187	215.2	0	0	19	5177	1590483185
54.699326	3.570799	425	130	346.3	187	215.2	0	0	19	5177	1590483196
54.704727	3.574192	425	130	346.3	187	215.2	0	0	19	5177	1590483204
54.713425	3.579362	425	130	344.5	186	214	0	0	18	5177	1590483214
54.718369	3.58227	425	130	346.3	187	215.2	-64	-0.3	19	5177	1590483220
54.723953	3.585663	425	130	346.3	187	215.2	0	0	19	5177	1590483227
54.729034	3.588732	425	130	346.3	187	215.2	0	0	19	5177	1590483233
54.738541	3.594527	425	130	346.3	187	215.2	0	0	19	5177	1590483244
54.744186	3.597942	425	130	346.3	187	215.2	0	0	19	5177	1590483251
54.753571	3.603839	425	130	344.5	186	214	0	0	19	5177	1590483263
54.758835	3.607151	425	130	344.5	186	214	0	0	19	5177	1590483269
54.767685	3.612671	425	130	346.3	187	215.2	0	0	19	5177	1590483280
54.776047	3.617733	425	130	348.2	188	216.3	0	0	19	5177	1590483291
54.784023	3.622575	425	130	348.2	188	216.3	0	0	19	5177	1590483300
54.790726	3.626653	425	130	348.2	188	216.3	0	0	19	5177	1590483308
54.795616	3.629566	425	130	348.2	188	216.3	0	0	19	5177	1590483314
54.800644	3.632646	425	130	350	189	217.5	64	0.3	19	5177	1590483321
54.810654	3.638736	425	130	350	189	217.5	-64	-0.3	19	5177	1590483332
54.815819	3.641801	425	130	351.9	190	218.6	-64	-0.3	18	5177	1590483339
54.824383	3.646961	425	130	351.9	190	218.6	0	0	18	5177	1590483348
54.830807	3.65079	425	130	351.9	190	218.6	0	0	18	5177	1590483357
54.840363	3.656589	425	130	350	189	217.5	0	0	19	5177	1590483368
54.845352	3.659659	425	130	353.7	191	219.8	0	0	19	5177	1590483374
54.84985	3.662525	425	130	353.7	191	219.8	64	0.3	19	5177	1590483380
54.854877	3.665605	425	130	353.7	191	219.8	64	0.3	19	5177	1590483386
54.860367	3.669111	425	130	353.7	191	219.8	0	0	19	5177	1590483393
54.870518	3.675509	425	130	353.7	191	219.8	0	0	19	5177	1590483404
54.875824	3.678838	425	130	353.7	191	219.8	-64	-0.3	19	5177	1590483410
54.881084	3.682168	425	130	351.9	190	218.6	0	0	19	5177	1590483416
54.885223	3.684782	425	130	351.9	190	218.6	0	0	20	5177	1590483422
54.889893	3.687771	425	130	351.9	190	218.6	-64	-0.3	19	5177	1590483428
54.899845	3.693986	425	130	353.7	191	219.8	0	0	19	5177	1590483439
54.904999	3.697222	425	130	353.7	191	219.8	-64	-0.3	19	5177	1590483446
54.910675	3.700777	425	130	353.7	191	219.8	0	0	19	5177	1590483452
54.915718	3.703974	425	130	351.9	190	218.6	64	0.3	19	5177	1590483458
54.920883	3.707159	425	130	353.7	191	219.8	-128	-0.7	19	5177	1590483464
54.929993	3.712813	425	130	353.7	191	219.8	0	0	19	5177	1590483476
54.935829	3.716458	425	130	353.7	191	219.8	0	0	19	5177	1590483482
54.939606	3.71871	425	130	351.9	190	218.6	-64	-0.3	19	5177	1590483488
54.945694	3.722507	425	130	351.9	190	218.6	-64	-0.3	19	5177	1590483495
54.954025	3.727597	425	130	351.9	190	218.6	0	0	19	5177	1590483504
54.960709	3.731716	425	130	351.9	190	218.6	-64	-0.3	19	5177	1590483513
54.965698	3.734705	425	130	351.9	190	218.6	0	0	19	5177	1590483519
54.975864	3.741011	425	130	351.9	190	218.6	0	0	19	5177	1590483530
54.981033	3.744157	425	130	351.9	190	218.6	0	0	19	5177	1590483536
54.986298	3.747388	425	130	353.7	191	219.8	0	0	19	5177	1590483543
54.990437	3.75	425	130	351.9	190	218.6	-64	-0.3	19	5177	1590483549
55.000397	3.75587	425	130	353.7	191	219.8	0	0	18	5177	1590483560
55.005341	3.758698	425	130	353.7	191	219.8	0	0	18	5177	1590483566
55.012207	3.762656	425	130	353.7	191	219.8	0	0	18	5177	1590483574
55.017929	3.765887	425	130	353.7	191	219.8	0	0	18	5177	1590483580
55.245804	4.048946	425	130	329.7	178	204.8	64	0.3	134	5177	1590483995
54.500103	4.877181	450	137	326	176	202.5	0	0	129	0	1590485206
54.48587	4.906527	450	137	326	176	202.5	0	0	129	5177	1590485233
54.482895	4.912666	450	137	326	176	202.5	64	0.3	129	5177	1590485239
54.47813	4.922458	450	137	326	176	202.5	64	0.3	129	5177	1590485248
