latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.124954	-90.379478	33000	10058	920.4	497	571.9	0	0	135	7264	1590492248
43.023148	-90.24189	33000	10058	922.3	498	573.1	0	0	135	7264	1590492310
42.923035	-90.107178	33000	10058	920.4	497	571.9	0	0	135	7264	1590492372
42.824383	-89.975082	33000	10058	918.6	496	570.8	0	0	135	7264	1590492431
42.720062	-89.836639	33000	10058	916.7	495	569.6	0	0	135	7264	1590492494
42.620621	-89.705475	33000	10058	911.2	492	566.2	0	0	135	7264	1590492556
42.520248	-89.573532	33000	10058	905.6	489	562.7	0	0	135	7264	1590492618
42.420635	-89.443275	33000	10058	911.2	492	566.2	-64	-0.3	136	7264	1590492679
42.320938	-89.313606	33000	10058	914.9	494	568.5	64	0.3	136	7264	1590492740
42.217571	-89.178772	33000	10058	920.4	497	571.9	0	0	135	7264	1590492802
42.117065	-89.048149	33000	10058	920.4	497	571.9	0	0	135	7264	1590492863
42.016605	-88.918228	33000	10058	924.1	499	574.2	-64	-0.3	136	7264	1590492924
41.912613	-88.784576	33000	10058	920.4	497	571.9	0	0	136	7264	1590492986
41.807465	-88.649803	33000	10058	918.6	496	570.8	0	0	136	7264	1590493049
41.707169	-88.522026	33000	10058	920.4	497	571.9	0	0	136	7264	1590493109
41.605225	-88.392815	33000	10058	922.3	498	573.1	0	0	136	7264	1590493170
41.509468	-88.257393	31950	9738	924.1	499	574.2	-1856	-9.4	134	7264	1590493231
41.407883	-88.127953	30075	9167	937.1	506	582.3	-1920	-9.8	136	7264	1590493292
41.298771	-87.990623	28975	8832	948.2	512	589.2	0	0	136	7264	1590493355
41.187744	-87.863968	28175	8588	948.2	512	589.2	-704	-3.6	141	7264	1590493417
41.071644	-87.739937	27100	8260	948.2	512	589.2	-640	-3.3	141	7264	1590493481
40.954937	-87.615593	26250	8001	933.4	504	580	-704	-3.6	141	7264	1590493544
40.843536	-87.497429	25525	7780	920.4	497	571.9	-960	-4.9	141	7264	1590493605
40.73172	-87.379265	24475	7460	911.2	492	566.2	-960	-4.9	141	7264	1590493668
40.623066	-87.265091	23450	7148	900.1	486	559.3	-960	-4.9	141	7264	1590493729
40.512909	-87.150024	23000	7010	890.8	481	553.5	64	0.3	141	7264	1590493792
40.403851	-87.036438	23000	7010	890.8	481	553.5	0	0	141	7264	1590493856
40.296341	-86.924927	23000	7010	903.8	488	561.6	0	0	141	7264	1590493917
40.224625	-86.861465	22775	6942	898.2	485	558.1	-896	-4.6	151	7264	1590493956
40.212288	-86.853104	22700	6919	894.5	483	555.8	-640	-3.3	153	7264	1590493962
40.083572	-86.772461	21800	6645	870.4	470	540.9	-1856	-9.4	154	7264	1590494026
40.009506	-86.716431	20725	6317	800.1	432	497.1	-2048	-10.4	140	7264	1590494068
40.000198	-86.705536	20525	6256	792.7	428	492.5	-1664	-8.5	137	7264	1590494074
39.992294	-86.695129	20425	6226	785.2	424	487.9	-1024	-5.2	133	7264	1590494080
39.980667	-86.677795	20225	6165	772.3	417	479.9	-1600	-8.1	129	7264	1590494088
39.966633	-86.652664	19950	6081	757.5	409	470.7	-1152	-5.9	124	7264	1590494100
39.95723	-86.635071	19775	6027	744.5	402	462.6	-1280	-6.5	124	7264	1590494109
39.930359	-86.585022	19075	5814	718.6	388	446.5	-1792	-9.1	124	7264	1590494135
39.844757	-86.423645	16025	4884	681.5	368	423.5	-2240	-11.4	124	7264	1590494222
39.815369	-86.363289	14850	4526	674.1	364	418.9	-2048	-10.4	118	7264	1590494255
39.791504	-86.297607	13950	4252	672.3	363	417.7	-768	-3.9	113	7264	1590494287
39.760071	-86.203148	13475	4107	657.5	355	408.5	-1280	-6.5	113	7264	1590494335
39.740524	-86.144814	12775	3894	651.9	352	405.1	-1408	-7.2	113	7264	1590494366
39.71767	-86.076904	11950	3642	642.6	347	399.3	-1472	-7.5	113	7264	1590494401
39.71022	-86.054657	11675	3559	638.9	345	397	-1280	-6.5	113	7264	1590494412
39.702759	-86.032501	11400	3475	635.2	343	394.7	-1344	-6.8	113	7264	1590494424
39.695297	-86.010353	11225	3421	629.7	340	391.3	-704	-3.6	113	7264	1590494436
39.687973	-85.988678	11125	3391	622.3	336	386.7	-384	-2	113	7264	1590494448
39.680149	-85.965454	11050	3368	611.2	330	379.8	-256	-1.3	113	7264	1590494460
39.672794	-85.943604	11000	3353	596.3	322	370.6	-320	-1.6	113	7264	1590494473
39.665905	-85.923157	10925	3330	577.8	312	359	-128	-0.7	113	7264	1590494485
39.659317	-85.903595	10925	3330	550	297	341.8	-64	-0.3	113	7264	1590494497
39.652637	-85.883667	10900	3322	529.7	286	329.1	-64	-0.3	113	7264	1590494509
39.6465	-85.865501	10925	3330	507.4	274	315.3	64	0.3	113	7264	1590494520
39.640675	-85.848267	10900	3322	500	270	310.7	-64	-0.3	113	7264	1590494532
39.632767	-85.824959	10900	3322	500	270	310.7	0	0	113	7264	1590494549
39.62722	-85.808594	10900	3322	500	270	310.7	0	0	113	7264	1590494559
39.620888	-85.789856	10900	3322	501.9	271	311.9	-64	-0.3	113	7264	1590494571
39.614685	-85.771217	10900	3322	501.9	271	311.9	0	0	113	7264	1590494584
39.608971	-85.754089	10900	3322	500	270	310.7	0	0	113	7264	1590494595
39.602737	-85.735512	10900	3322	501.9	271	311.9	0	0	113	7264	1590494609
39.597473	-85.71991	10900	3322	498.2	269	309.6	-192	-1	113	7264	1590494619
39.590771	-85.69989	10675	3254	496.3	268	308.4	-896	-4.6	113	7264	1590494632
39.584427	-85.681061	10475	3193	496.3	268	308.4	-1024	-5.2	113	7264	1590494646
39.57843	-85.663269	10275	3132	496.3	268	308.4	-896	-4.6	113	7264	1590494657
39.573265	-85.647949	10125	3086	494.5	267	307.3	-896	-4.6	113	7264	1590494668
39.566711	-85.628395	9925	3025	494.5	267	307.3	-960	-4.9	113	7264	1590494680
39.560558	-85.610352	9725	2964	494.5	267	307.3	-896	-4.6	113	7264	1590494693
39.548824	-85.5755	9375	2858	494.5	267	307.3	-832	-4.2	113	7264	1590494716
39.536537	-85.539246	9000	2743	492.6	266	306.1	-768	-3.9	113	7264	1590494742
39.531414	-85.524109	8950	2728	490.8	265	305	-128	-0.7	113	7264	1590494752
39.524551	-85.503906	8900	2713	490.8	265	305	-64	-0.3	113	7264	1590494766
39.518005	-85.487129	8900	2713	488.9	264	303.8	64	0.3	118	7264	1590494778
39.509216	-85.468857	8900	2713	488.9	264	303.8	-64	-0.3	124	7264	1590494791
39.505161	-85.461487	8900	2713	488.9	264	303.8	0	0	125	7264	1590494797
39.494431	-85.441872	8900	2713	487.1	263	302.7	0	0	125	7264	1590494813
39.483627	-85.422226	8900	2713	487.1	263	302.7	0	0	125	7264	1590494828
39.476204	-85.408813	8875	2705	490.8	265	305	-448	-2.3	125	7264	1590494839
39.468338	-85.394348	8850	2697	487.1	263	302.7	0	0	125	7264	1590494849
39.459354	-85.367004	8850	2697	490.8	265	305	0	0	104	7264	1590494868
39.457073	-85.354736	8850	2697	492.6	266	306.1	0	0	102	7264	1590494876
39.455257	-85.344177	8850	2697	492.6	266	306.1	0	0	102	7264	1590494882
39.451859	-85.324707	8700	2652	488.9	264	303.8	-1216	-6.2	102	7264	1590494895
39.448883	-85.307587	8450	2576	487.1	263	302.7	-1472	-7.5	102	7264	1590494907
39.445572	-85.289001	8175	2492	487.1	263	302.7	-1472	-7.5	102	7264	1590494918
39.442688	-85.272583	7925	2416	487.1	263	302.7	-1344	-6.8	102	7264	1590494930
39.438869	-85.251221	7625	2324	483.4	261	300.4	-1280	-6.5	102	7264	1590494944
39.435799	-85.233826	7375	2248	483.4	261	300.4	-1344	-6.8	102	7264	1590494954
39.432587	-85.215515	7100	2164	485.2	262	301.5	-1472	-7.5	102	7264	1590494966
39.42942	-85.197632	6800	2073	485.2	262	301.5	-1408	-7.2	102	7264	1590494978
39.425537	-85.175209	6475	1974	487.1	263	302.7	-1408	-7.2	102	7264	1590494992
39.422333	-85.156937	6175	1882	487.1	263	302.7	-1344	-6.8	102	7264	1590495005
39.4189	-85.137115	5900	1798	487.1	263	302.7	-1344	-6.8	102	7264	1590495017
39.415192	-85.115921	5600	1707	487.1	263	302.7	-1344	-6.8	102	7264	1590495031
39.411823	-85.096191	5350	1631	485.2	262	301.5	-1152	-5.9	102	7264	1590495045
39.402	-85.038696	4825	1471	487.1	263	302.7	-64	-0.3	102	7264	1590495083
39.399345	-85.023315	4850	1478	481.5	260	299.2	64	0.3	102	7264	1590495093
39.396744	-85.008148	4850	1478	481.5	260	299.2	64	0.3	102	7264	1590495102
39.393948	-84.99176	4850	1478	481.5	260	299.2	0	0	102	7264	1590495113
39.391293	-84.976624	4850	1478	481.5	260	299.2	0	0	102	7264	1590495124
39.387909	-84.9571	4850	1478	479.7	259	298.1	0	0	102	7264	1590495137
39.386261	-84.947723	4850	1478	479.7	259	298.1	-64	-0.3	102	7264	1590495143
39.383102	-84.929573	4850	1478	479.7	259	298.1	0	0	102	7264	1590495155
39.380859	-84.916916	4850	1478	479.7	259	298.1	0	0	102	7264	1590495162
39.379284	-84.90802	4850	1478	479.7	259	298.1	0	0	102	7264	1590495168
39.376492	-84.895386	4850	1478	479.7	259	298.1	0	0	107	7264	1590495177
39.373882	-84.886292	4850	1478	477.8	258	296.9	64	0.3	111	7264	1590495184
39.371181	-84.877686	4850	1478	476	257	295.8	-64	-0.3	112	7264	1590495190
39.368088	-84.868187	4850	1478	476	257	295.8	-64	-0.3	112	7264	1590495197
39.361874	-84.849243	4850	1478	474.1	256	294.6	0	0	112	7264	1590495210
39.358242	-84.838257	4850	1478	476	257	295.8	0	0	112	7264	1590495218
39.35463	-84.827232	4850	1478	476	257	295.8	0	0	112	7264	1590495225
39.351257	-84.816895	4850	1478	472.3	255	293.4	-64	-0.3	112	7264	1590495232
39.348511	-84.808533	4825	1471	470.4	254	292.3	-512	-2.6	112	7264	1590495238
39.34581	-84.80011	4750	1448	470.4	254	292.3	-768	-3.9	112	7264	1590495245
39.340271	-84.783081	4575	1394	468.6	253	291.1	-1024	-5.2	112	7264	1590495256
39.336781	-84.772461	4450	1356	468.6	253	291.1	-1152	-5.9	113	7264	1590495265
39.331753	-84.757202	4225	1288	468.6	253	291.1	-1216	-6.2	113	7264	1590495275
39.328354	-84.746864	4075	1242	468.6	253	291.1	-1280	-6.5	113	7264	1590495283
39.322311	-84.72847	3775	1151	470.4	254	292.3	-1472	-7.5	113	7264	1590495295
39.318859	-84.718018	3575	1090	472.3	255	293.4	-1408	-7.2	113	7264	1590495304
39.315628	-84.708176	3425	1044	474.1	256	294.6	-1344	-6.8	113	7264	1590495310
39.312851	-84.699768	3275	998	474.1	256	294.6	-1280	-6.5	113	7264	1590495316
39.310246	-84.691895	3150	960	472.3	255	293.4	-1472	-7.5	113	7264	1590495322
39.306839	-84.682678	2975	907	470.4	254	292.3	-1280	-6.5	117	7264	1590495328
39.303123	-84.675537	2900	884	466.7	252	290	-640	-3.3	126	7264	1590495334
39.298187	-84.669182	2850	869	453.7	245	281.9	-128	-0.7	138	7264	1590495340
39.292648	-84.664185	2875	876	438.9	237	272.7	0	0	147	7264	1590495347
39.283951	-84.658195	2850	869	420.4	227	261.2	0	0	153	7264	1590495356
39.278549	-84.654854	2850	869	411.1	222	255.5	64	0.3	154	7264	1590495362
39.270164	-84.650513	2850	869	394.5	213	245.1	64	0.3	160	7264	1590495370
39.26416	-84.648315	2850	869	387.1	209	240.5	0	0	165	7264	1590495376
39.258713	-84.646851	2850	869	381.5	206	237.1	128	0.7	169	7264	1590495382
39.253544	-84.645874	2875	876	376	203	233.6	-64	-0.3	172	7264	1590495388
39.247604	-84.645241	2850	869	370.4	200	230.2	-64	-0.3	175	7264	1590495394
39.241581	-84.644897	2850	869	370.4	200	230.2	-128	-0.7	177	7264	1590495401
39.236042	-84.644592	2850	869	370.4	200	230.2	0	0	177	7264	1590495408
39.224915	-84.644592	2875	876	370.4	200	230.2	192	1	181	7264	1590495419
39.215012	-84.644882	2850	869	364.8	197	226.7	-128	-0.7	181	7264	1590495430
39.209335	-84.645119	2825	861	346.3	187	215.2	0	0	182	7264	1590495436
39.203659	-84.645416	2850	869	337.1	182	209.4	128	0.7	182	7264	1590495443
39.194237	-84.645813	2875	876	326	176	202.5	0	0	180	7264	1590495454
39.189926	-84.645836	2875	876	324.1	175	201.4	-64	-0.3	180	7264	1590495460
39.18457	-84.645775	2850	869	327.8	177	203.7	0	0	179	7264	1590495466
39.179352	-84.645714	2850	869	324.1	175	201.4	64	0.3	179	7264	1590495472
39.174911	-84.645775	2850	869	316.7	171	196.8	64	0.3	180	7264	1590495478
39.165142	-84.645813	2800	853	313	169	194.5	-960	-4.9	180	7264	1590495490
39.160263	-84.645775	2700	823	309.3	167	192.2	-832	-4.2	180	7264	1590495498
39.148773	-84.645836	2500	762	309.3	167	192.2	-896	-4.6	180	7264	1590495512
39.13179	-84.646019	2200	671	292.6	158	181.8	-768	-3.9	180	7264	1590495535
39.126709	-84.646072	2100	640	292.6	158	181.8	-704	-3.6	180	7264	1590495542
39.119202	-84.646194	1975	602	290.8	157	180.7	-768	-3.9	180	7264	1590495552
39.102997	-84.646378	1650	503	288.9	156	179.5	-832	-4.2	180	7264	1590495575
39.097046	-84.646317	1550	472	287.1	155	178.4	-832	-4.2	179	7264	1590495582
39.088284	-84.646301	1400	427	285.2	154	177.2	-832	-4.2	180	7264	1590495595
39.081116	-84.646362	1250	381	283.4	153	176.1	-832	-4.2	180	7264	1590495605
39.077671	-84.646423	1200	366	281.5	152	174.9	-640	-3.3	180	7264	1590495611
39.070736	-84.646545	1075	328	281.5	152	174.9	-768	-3.9	181	7264	1590495620
39.064178	-84.646553	950	290	290.8	157	180.7	-768	-3.9	180	7264	1590495630
39.036587	-84.646759	0	0	42.6	23	26.5	0	0	180	7264	1590495684
39.035889	-84.646759	0	0	31.5	17	19.6	0	0	182	7264	1590495692
39.034321	-84.648483	0	0	37	20	23	0	0	255	7264	1590495728
39.033401	-84.64888	0	0	40.7	22	25.3	0	0	180	7264	1590495766
39.032639	-84.64888	0	0	50	27	31.1	0	0	180	7264	1590495782
39.032124	-84.648895	0	0	55.6	30	34.5	0	0	180	7264	1590495791
39.031609	-84.648895	0	0	50	27	31.1	0	0	180	7264	1590495802
39.028576	-84.649078	0	0	38.9	21	24.2	0	0	202	7264	1590495876
39.028484	-84.649704	0	0	25.9	14	16.1	0	0	258	7264	1590495894
39.028301	-84.650574	0	0	20.4	11	12.7	0	0	270	7264	1590495927
39.028301	-84.650925	0	0	16.7	9	10.4	0	0	270	7264	1590495949
39.028301	-84.651154	0	0	3.7	2	2.3	0	0	270	7264	1590495974
