latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.706223	139.183975	33975	10356	657.5	355	408.5	0	0	237	6054	1590499525
37.651638	139.074554	33975	10356	655.6	354	407.4	0	0	238	6054	1590499588
37.597637	138.96666	33975	10356	651.9	352	405.1	0	0	237	6054	1590499650
37.543991	138.859772	33975	10356	651.9	352	405.1	0	0	237	6054	1590499712
37.490055	138.752731	33975	10356	655.6	354	407.4	64	0.3	237	6054	1590499773
37.436935	138.647278	34000	10363	657.5	355	408.5	0	0	237	6054	1590499834
37.382996	138.541168	34000	10363	661.2	357	410.8	0	0	237	6054	1590499894
37.328564	138.434006	33975	10356	661.2	357	410.8	0	0	237	6054	1590499956
37.275028	138.329391	33975	10356	655.6	354	407.4	-64	-0.3	237	6054	1590500016
37.22047	138.222519	33975	10356	653.8	353	406.2	0	0	237	6054	1590500078
37.166607	138.117554	33975	10356	650.1	351	403.9	0	0	237	6054	1590500140
37.11319	138.013824	33975	10356	646.3	349	401.6	0	0	237	6054	1590500200
37.059906	137.910614	33975	10356	644.5	348	400.5	0	0	237	6054	1590500262
37.006283	137.807358	34000	10363	642.6	347	399.3	64	0.3	237	6054	1590500323
36.951645	137.702225	33975	10356	642.6	347	399.3	0	0	237	6054	1590500385
36.896793	137.596771	33975	10356	642.6	347	399.3	0	0	236	6054	1590500448
36.843338	137.49469	33975	10356	640.8	346	398.2	0	0	236	6054	1590500509
36.790878	137.394684	33975	10356	638.9	345	397	0	0	236	6054	1590500570
36.737366	137.292938	33975	10356	638.9	345	397	0	0	237	6054	1590500630
36.683258	137.190659	33975	10356	638.9	345	397	0	0	236	6054	1590500691
36.630001	137.08992	33975	10356	638.9	345	397	0	0	236	6054	1590500752
36.576324	136.988815	33975	10356	635.2	343	394.7	0	0	236	6054	1590500814
36.521908	136.886734	33975	10356	637.1	344	395.9	0	0	236	6054	1590500876
36.467953	136.78569	33975	10356	638.9	345	397	0	0	236	6054	1590500936
36.413906	136.684769	33975	10356	638.9	345	397	64	0.3	236	6054	1590500998
36.359116	136.583008	33975	10356	638.9	345	397	0	0	236	6054	1590501059
36.303543	136.479828	33975	10356	640.8	346	398.2	0	0	236	6054	1590501122
36.248795	136.378494	33975	10356	646.3	349	401.6	0	0	236	6054	1590501184
36.194138	136.277847	33975	10356	648.2	350	402.8	0	0	236	6054	1590501245
36.137878	136.174393	33975	10356	648.2	350	402.8	0	0	236	6054	1590501306
36.082352	136.072601	33975	10356	648.2	350	402.8	0	0	236	6054	1590501368
36.027969	135.973206	33975	10356	651.9	352	405.1	0	0	236	6054	1590501428
35.970963	135.869263	33975	10356	653.8	353	406.2	0	0	235	6054	1590501490
35.914398	135.766586	33975	10356	651.9	352	405.1	0	0	235	6054	1590501553
35.858871	135.665985	33975	10356	655.6	354	407.4	0	0	235	6054	1590501613
35.801277	135.562057	33975	10356	659.3	356	409.7	0	0	235	6054	1590501674
35.745136	135.461014	33975	10356	659.3	356	409.7	0	0	235	6054	1590501736
35.687393	135.357224	33975	10356	663	358	412	0	0	235	6054	1590501798
35.629917	135.254562	33975	10356	664.9	359	413.1	0	0	235	6054	1590501858
35.572723	135.152313	33975	10356	668.6	361	415.4	0	0	235	6054	1590501919
35.514084	135.048004	33975	10356	668.6	361	415.4	0	0	235	6054	1590501982
35.455032	134.943359	33975	10356	668.6	361	415.4	64	0.3	235	6054	1590502044
35.397018	134.840759	33975	10356	670.4	362	416.6	0	0	235	6054	1590502104
35.338348	134.737305	33975	10356	676	365	420	0	0	235	6054	1590502166
35.279846	134.634415	33975	10356	679.7	367	422.3	0	0	235	6054	1590502226
35.220028	134.52948	32625	9944	668.6	361	415.4	-3200	-16.3	235	6054	1590502289
35.159821	134.424286	28450	8672	703.8	380	437.3	-4096	-20.8	234	6054	1590502350
35.099991	134.320587	25150	7666	668.6	361	415.4	-3264	-16.6	235	6054	1590502410
35.041168	134.216782	21225	6469	685.2	370	425.8	-2816	-14.3	234	6054	1590502472
34.980656	134.11348	18225	5555	692.6	374	430.4	-2944	-15	234	6054	1590502532
34.968842	134.096603	17725	5403	701.9	379	436.1	-2944	-15	223	6054	1590502543
34.96022	134.088425	17450	5319	711.2	384	441.9	-2112	-10.7	214	6054	1590502549
34.950768	134.081955	17275	5265	716.7	387	445.4	-1344	-6.8	207	6054	1590502555
34.940853	134.077087	17175	5235	716.7	387	445.4	-768	-3.9	199	6054	1590502561
34.930519	134.073715	17100	5212	714.9	386	444.2	-512	-2.6	192	6054	1590502567
34.919724	134.07193	17050	5197	716.7	387	445.4	-320	-1.6	184	6054	1590502574
34.908825	134.071945	17025	5189	714.9	386	444.2	-192	-1	177	6054	1590502580
34.897884	134.073257	17000	5182	709.3	383	440.7	0	0	173	6054	1590502586
34.886944	134.074921	17025	5189	696.4	376	432.7	0	0	172	6054	1590502592
34.824333	134.085052	16500	5029	679.7	367	422.3	-1984	-10.1	167	6054	1590502628
34.812973	134.088806	16200	4938	687.1	371	426.9	-2880	-14.6	163	6054	1590502636
34.803818	134.092621	15925	4854	694.5	375	431.5	-3264	-16.6	160	6054	1590502642
34.792969	134.098221	15575	4747	709.3	383	440.7	-3200	-16.3	155	6054	1590502649
34.780334	134.106522	15175	4625	720.4	389	447.7	-2688	-13.7	149	6054	1590502656
34.769669	134.115158	14900	4542	729.7	394	453.4	-2176	-11.1	144	6054	1590502663
34.761116	134.12326	14675	4473	733.4	396	455.7	-2048	-10.4	141	6054	1590502669
34.75177	134.132645	14450	4404	731.5	395	454.6	-1792	-9.1	140	6054	1590502675
34.743938	134.140381	14275	4351	729.7	394	453.4	-1792	-9.1	141	6054	1590502681
34.701668	134.182098	13475	4107	709.3	383	440.7	-1408	-7.2	140	6054	1590502711
34.659863	134.223465	12575	3833	694.5	375	431.5	-1984	-10.1	140	6054	1590502742
34.616364	134.266663	12125	3696	685.2	370	425.8	0	0	140	6054	1590502774
34.575882	134.30632	12125	3696	690.8	373	429.2	64	0.3	141	6054	1590502805
34.533875	134.34726	12125	3696	694.5	375	431.5	-64	-0.3	141	6054	1590502836
34.489746	134.390366	12125	3696	696.4	376	432.7	0	0	141	6054	1590502869
34.448181	134.430893	11975	3650	663	358	412	-960	-4.9	141	6054	1590502899
34.43227	134.446396	11775	3589	650.1	351	403.9	-960	-4.9	141	6054	1590502912
34.417374	134.460999	11600	3536	638.9	345	397	-832	-4.2	140	6054	1590502924
34.402496	134.475632	11425	3482	627.8	339	390.1	-896	-4.6	140	6054	1590502936
34.387531	134.490219	11225	3421	614.9	332	382.1	-832	-4.2	140	6054	1590502948
34.375149	134.50235	11075	3376	605.6	327	376.3	-896	-4.6	141	6054	1590502959
34.361324	134.515854	10925	3330	594.5	321	369.4	-704	-3.6	141	6054	1590502971
34.347637	134.52919	10775	3284	585.2	316	363.6	-832	-4.2	141	6054	1590502983
34.33572	134.540695	10600	3231	577.8	312	359	-1024	-5.2	141	6054	1590502994
34.320145	134.555664	10350	3155	570.4	308	354.4	-1152	-5.9	141	6054	1590503007
34.306915	134.568512	10125	3086	564.9	305	351	-1088	-5.5	141	6054	1590503020
34.29332	134.581619	9900	3018	561.2	303	348.7	-1280	-6.5	141	6054	1590503032
34.282288	134.592331	9675	2949	559.3	302	347.5	-1344	-6.8	141	6054	1590503042
34.269756	134.604431	9425	2873	559.3	302	347.5	-1408	-7.2	141	6054	1590503054
34.254272	134.6194	9075	2766	561.2	303	348.7	-1344	-6.8	141	6054	1590503068
34.240585	134.632629	8800	2682	559.3	302	347.5	-1216	-6.2	141	6054	1590503079
34.228046	134.644836	8575	2614	559.3	302	347.5	-1280	-6.5	141	6054	1590503092
34.214684	134.657883	8300	2530	559.3	302	347.5	-1280	-6.5	141	6054	1590503104
34.201649	134.670532	8050	2454	557.5	301	346.4	-1216	-6.2	141	6054	1590503115
34.188171	134.683701	7800	2377	553.7	299	344.1	-1024	-5.2	141	6054	1590503129
34.175949	134.696594	7600	2316	551.9	298	342.9	-1088	-5.5	133	6054	1590503139
34.170368	134.705032	7500	2286	555.6	300	345.2	-1152	-5.9	124	6054	1590503146
34.166176	134.71402	7375	2248	557.5	301	346.4	-1152	-5.9	116	6054	1590503152
34.163315	134.723328	7275	2217	559.3	302	347.5	-960	-4.9	106	6054	1590503158
34.161804	134.733017	7175	2187	557.5	301	346.4	-768	-3.9	97	6054	1590503164
34.161613	134.743942	7125	2172	553.7	299	344.1	-320	-1.6	87	6054	1590503171
34.164047	134.758469	7125	2172	540.8	292	336	64	0.3	73	6054	1590503180
34.166737	134.767395	7100	2164	535.2	289	332.6	-320	-1.6	68	6054	1590503186
34.171188	134.781174	7000	2134	529.7	286	329.1	-1088	-5.5	68	6054	1590503195
34.174137	134.790222	6875	2096	529.7	286	329.1	-1216	-6.2	68	6054	1590503201
34.183456	134.816589	6475	1974	531.5	287	330.3	-1152	-5.9	66	6054	1590503219
34.189774	134.83374	6300	1920	526	284	326.8	-704	-3.6	65	6054	1590503230
34.195816	134.850052	6150	1875	518.6	280	322.2	-1024	-5.2	65	6054	1590503242
34.202087	134.867096	5950	1814	511.2	276	317.6	-960	-4.9	66	6054	1590503254
34.207809	134.882843	5800	1768	500	270	310.7	-768	-3.9	66	6054	1590503266
34.214546	134.90152	5600	1707	490.8	265	305	-896	-4.6	66	6054	1590503278
34.219757	134.916	5425	1654	485.2	262	301.5	-1152	-5.9	66	6054	1590503290
34.225948	134.933289	5225	1593	477.8	258	296.9	-384	-2	67	6054	1590503302
34.23143	134.94809	5100	1554	461.1	249	286.5	-832	-4.2	64	6054	1590503314
34.241081	134.966812	4875	1486	442.6	239	275	-768	-3.9	54	6054	1590503330
34.244385	134.972092	4825	1471	440.8	238	273.9	-768	-3.9	53	6054	1590503336
34.24918	134.979523	4700	1433	431.5	233	268.1	-960	-4.9	51	6054	1590503342
34.257374	134.991699	4500	1372	426	230	264.7	-1088	-5.5	50	6054	1590503355
34.265625	135.003983	4275	1303	422.3	228	262.4	-960	-4.9	50	6054	1590503366
34.272858	135.014633	4125	1257	413	223	256.6	-512	-2.6	50	6054	1590503378
34.277069	135.020798	4100	1250	405.6	219	252	-128	-0.7	50	6054	1590503384
34.282974	135.029602	4125	1257	401.9	217	249.7	192	1	50	6054	1590503394
34.287689	135.036545	4125	1257	400	216	248.6	-256	-1.3	50	6054	1590503401
34.293545	135.04538	4025	1227	403.7	218	250.9	-960	-4.9	51	6054	1590503410
34.297501	135.05127	3900	1189	403.7	218	250.9	-1152	-5.9	50	6054	1590503416
34.306019	135.063919	3650	1113	400	216	248.6	-1216	-6.2	51	6054	1590503430
34.31575	135.078278	3325	1013	366.7	198	227.9	-1088	-5.5	50	6054	1590503446
34.320602	135.08548	3175	968	351.9	190	218.6	-1088	-5.5	50	6054	1590503454
34.33255	135.103256	2800	853	324.1	175	201.4	-960	-4.9	50	6054	1590503477
34.337627	135.110779	2650	808	309.3	167	192.2	-896	-4.6	51	6054	1590503487
34.34166	135.116699	2500	762	303.7	164	188.7	-896	-4.6	50	6054	1590503496
34.34745	135.125305	2325	709	300	162	186.4	-896	-4.6	51	6054	1590503507
34.352432	135.13269	2175	663	294.5	159	183	-832	-4.2	50	6054	1590503518
34.361618	135.146408	1900	579	279.7	151	173.8	-768	-3.9	51	6054	1590503539
34.365509	135.152237	1775	541	268.5	145	166.9	-768	-3.9	50	6054	1590503548
34.369537	135.158127	1650	503	268.5	145	166.9	-768	-3.9	51	6054	1590503558
34.37233	135.162384	1575	480	268.5	145	166.9	-768	-3.9	51	6054	1590503564
34.375057	135.166397	1500	457	268.5	145	166.9	-768	-3.9	50	6054	1590503570
34.378593	135.171539	1400	427	270.4	146	168	-768	-3.9	49	6054	1590503579
34.395958	135.197235	875	267	264.8	143	164.6	-704	-3.6	52	6054	1590503619
34.399544	135.202621	750	229	263	142	163.4	-640	-3.3	51	6054	1590503628
34.402176	135.206604	675	206	263	142	163.4	-768	-3.9	50	6054	1590503634
34.40485	135.210632	600	183	261.1	141	162.3	-768	-3.9	50	6054	1590503640
34.406754	135.213455	550	168	259.3	140	161.1	-704	-3.6	50	6054	1590503646
34.412018	135.221191	375	114	263	142	163.4	-704	-3.6	51	6054	1590503658
34.414764	135.225388	300	91	263	142	163.4	-768	-3.9	51	6054	1590503664
34.430523	135.248154	0	0	48.2	26	29.9	0	0	28	6054	1590503727
34.431541	135.248703	0	0	33.3	18	20.7	0	0	19	6054	1590503738
34.432194	135.248993	0	0	57.4	31	35.7	0	0	22	6054	1590503748
34.432789	135.249283	0	0	59.3	32	36.8	0	0	22	6054	1590503758
34.433342	135.249374	0	0	53.7	29	33.4	0	0	351	6054	1590503769
34.433762	135.248825	0	0	57.4	31	35.7	0	0	292	6054	1590503778
34.433704	135.248459	0	0	57.4	31	35.7	0	0	253	6054	1590503785
34.433315	135.247849	0	0	63	34	39.1	0	0	230	6054	1590503794
34.432804	135.247086	0	0	29.6	16	18.4	0	0	230	6054	1590503804
34.432457	135.246567	0	0	33.3	18	20.7	0	0	230	6054	1590503812
34.431721	135.245483	0	0	37	20	23	0	0	230	6054	1590503825
34.430145	135.243134	0	0	44.4	24	27.6	0	0	230	6054	1590503848
34.429195	135.241699	0	0	48.2	26	29.9	0	0	230	6054	1590503861
34.427719	135.239517	0	0	46.3	25	28.8	0	0	230	6054	1590503882
34.427135	135.238632	0	0	44.4	24	27.6	0	0	230	6054	1590503888
34.425762	135.236603	0	0	40.7	22	25.3	0	0	230	6054	1590503908
