latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.349136	152.942154	39525	12047	790.8	427	491.4	-2112	-10.7	226	2676	1590529557
-33.41785	152.825653	37025	11285	785.2	424	487.9	-2624	-13.3	241	2676	1590529618
-33.477127	152.697433	33600	10241	781.5	422	485.6	-4352	-22.1	241	2676	1590529681
-33.539024	152.562424	28500	8687	837.1	452	520.2	-3136	-15.9	240	2676	1590529744
-33.598984	152.431442	25650	7818	801.9	433	498.3	-2880	-14.6	240	2676	1590529805
-33.656105	152.307129	22750	6934	785.2	424	487.9	-3072	-15.6	240	2676	1590529866
-33.713013	152.18161	19700	6005	766.7	414	476.4	-3072	-15.6	241	2676	1590529927
-33.769135	152.058182	16875	5144	738.9	399	459.2	-2624	-13.3	241	2676	1590529989
-33.79697	151.996368	15525	4732	722.3	390	448.8	-2560	-13	241	2676	1590530022
-33.823971	151.936508	14200	4328	707.5	382	439.6	-2496	-12.7	241	2676	1590530054
-33.850937	151.876968	12875	3924	692.6	374	430.4	-2560	-13	241	2676	1590530086
-33.876949	151.819214	11575	3528	679.7	367	422.3	-2560	-13	241	2676	1590530117
-33.886459	151.797821	11125	3391	676	365	420	-2112	-10.7	241	2676	1590530129
-33.896301	151.775787	10775	3284	664.9	359	413.1	-1600	-8.1	241	2676	1590530141
-33.904724	151.757065	10550	3216	651.9	352	405.1	-1152	-5.9	241	2676	1590530153
-33.913025	151.738586	10375	3162	631.5	341	392.4	-896	-4.6	241	2676	1590530163
-33.921936	151.718719	10175	3101	613	331	380.9	-1280	-6.5	241	2676	1590530175
-33.930344	151.700073	9925	3025	598.2	323	371.7	-1536	-7.8	241	2676	1590530188
-33.938736	151.681458	9575	2918	587.1	317	364.8	-1920	-9.8	241	2676	1590530200
-33.946732	151.664093	9225	2812	579.7	313	360.2	-1920	-9.8	240	2676	1590530211
-33.955482	151.648117	8875	2705	577.8	312	359	-2176	-11.1	232	2676	1590530222
-33.961212	151.640472	8650	2637	576	311	357.9	-2240	-11.4	226	2676	1590530228
-33.967304	151.633362	8450	2576	576	311	357.9	-2240	-11.4	223	2676	1590530234
-33.974289	151.62558	8250	2515	574.1	310	356.7	-1664	-8.5	222	2676	1590530240
-33.993839	151.604584	7925	2416	551.9	298	342.9	-960	-4.9	221	2676	1590530258
-34.00589	151.591599	7750	2362	535.2	289	332.6	-960	-4.9	221	2676	1590530270
-34.01693	151.579865	7575	2309	526	284	326.8	-1088	-5.5	221	2676	1590530282
-34.029099	151.566818	7350	2240	514.9	278	319.9	-1024	-5.2	221	2676	1590530294
-34.038574	151.556625	7200	2195	503.7	272	313	-1024	-5.2	221	2676	1590530304
-34.050354	151.543976	6925	2111	490.8	265	305	-1600	-8.1	221	2676	1590530317
-34.060822	151.532684	6525	1989	485.2	262	301.5	-2304	-11.7	222	2676	1590530328
-34.071724	151.520569	6050	1844	477.8	258	296.9	-2688	-13.7	223	2676	1590530340
-34.082615	151.508392	5425	1654	479.7	259	298.1	-3072	-15.6	222	2676	1590530352
-34.091881	151.498138	4875	1486	483.4	261	300.4	-3200	-16.3	222	2676	1590530364
-34.097466	151.491974	4550	1387	487.1	263	302.7	-3200	-16.3	222	2676	1590530370
-34.102493	151.485962	4250	1295	487.1	263	302.7	-3200	-16.3	226	2676	1590530376
-34.10743	151.478348	3900	1189	487.1	263	302.7	-3072	-15.6	234	2676	1590530382
-34.110779	151.470795	3625	1105	487.1	263	302.7	-2944	-15	244	2676	1590530388
-34.11404	151.460892	3300	1006	492.6	266	306.1	-2624	-13.3	250	2676	1590530394
-34.116135	151.453171	3100	945	500	270	310.7	-2176	-11.1	252	2676	1590530400
-34.118454	151.444016	2900	884	505.6	273	314.2	-1536	-7.8	253	2676	1590530406
-34.120556	151.435425	2800	853	501.9	271	311.9	-832	-4.2	253	2676	1590530412
-34.124092	151.420441	2750	838	488.9	264	303.8	-192	-1	254	2676	1590530422
-34.126747	151.408997	2750	838	474.1	256	294.6	-64	-0.3	254	2676	1590530430
-34.128937	151.399612	2750	838	463	250	287.7	-64	-0.3	254	2676	1590530438
-34.131454	151.388855	2750	838	448.2	242	278.5	0	0	254	2676	1590530446
-34.133423	151.380676	2750	838	435.2	235	270.4	64	0.3	253	2676	1590530452
-34.135174	151.373688	2775	846	422.3	228	262.4	128	0.7	253	2676	1590530458
-34.137314	151.364914	2775	846	411.1	222	255.5	-128	-0.7	253	2676	1590530465
-34.140747	151.350845	2750	838	390.8	211	242.8	-128	-0.7	253	2676	1590530478
-34.142532	151.343674	2750	838	379.7	205	235.9	64	0.3	253	2676	1590530484
-34.144112	151.33725	2750	838	377.8	204	234.8	0	0	253	2676	1590530490
-34.145927	151.330093	2750	838	374.1	202	232.5	-128	-0.7	253	2676	1590530497
-34.149033	151.317383	2750	838	357.4	193	222.1	0	0	254	2676	1590530509
-34.150452	151.311172	2750	838	353.7	191	219.8	64	0.3	254	2676	1590530515
-34.152073	151.303543	2750	838	355.6	192	220.9	-64	-0.3	255	2676	1590530522
-34.153473	151.296539	2750	838	357.4	193	222.1	-64	-0.3	256	2676	1590530528
-34.155052	151.288666	2750	838	357.4	193	222.1	-64	-0.3	256	2676	1590530536
-34.156174	151.282303	2750	838	350	189	217.5	0	0	259	2676	1590530543
-34.150257	151.257248	2750	838	357.4	193	222.1	64	0.3	301	2676	1590530568
-34.147247	151.251694	2750	838	359.3	194	223.3	-64	-0.3	303	2676	1590530574
-34.142303	151.242783	2750	838	363	196	225.6	0	0	304	2676	1590530584
-34.139408	151.237625	2750	838	363	196	225.6	-64	-0.3	303	2676	1590530590
-34.136013	151.231674	2750	838	361.1	195	224.4	-64	-0.3	305	2676	1590530596
-34.132233	151.227203	2750	838	359.3	194	223.3	-128	-0.7	316	2676	1590530602
-34.127537	151.224289	2750	838	357.4	193	222.1	64	0.3	336	2676	1590530608
-34.122299	151.222214	2750	838	359.3	194	223.3	64	0.3	342	2676	1590530614
-34.116577	151.220306	2750	838	361.1	195	224.4	-64	-0.3	345	2676	1590530620
-34.108292	151.217789	2700	823	361.1	195	224.4	-320	-1.6	345	2676	1590530630
-34.101563	151.215759	2600	792	359.3	194	223.3	-960	-4.9	346	2676	1590530637
-34.096302	151.214569	2475	754	355.6	192	220.9	-1152	-5.9	349	2676	1590530643
-34.090942	151.213409	2375	724	353.7	191	219.8	-1216	-6.2	350	2676	1590530649
-34.085907	151.212341	2250	686	351.9	190	218.6	-1216	-6.2	349	2676	1590530655
-34.080521	151.211014	2125	648	348.2	188	216.3	-1216	-6.2	347	2676	1590530662
-34.074421	151.209351	2000	610	340.8	184	211.7	-1088	-5.5	346	2676	1590530668
-34.06842	151.207642	1850	564	335.2	181	208.3	-1216	-6.2	347	2676	1590530676
-34.063522	151.206345	1725	526	333.4	180	207.1	-1152	-5.9	347	2676	1590530682
-34.058487	151.205109	1625	495	327.8	177	203.7	-1024	-5.2	348	2676	1590530688
-34.053566	151.203857	1525	465	327.8	177	203.7	-896	-4.6	347	2676	1590530694
-34.04747	151.202316	1425	434	326	176	202.5	-960	-4.9	347	2676	1590530702
-34.042675	151.201004	1325	404	327.8	177	203.7	-896	-4.6	347	2676	1590530708
-34.036621	151.199463	1200	366	320.4	173	199.1	-1024	-5.2	347	2676	1590530716
-34.031754	151.198166	1100	335	313	169	194.5	-960	-4.9	348	2676	1590530722
-34.023075	151.195969	925	282	292.6	158	181.8	-896	-4.6	347	2676	1590530733
-34.019257	151.194931	850	259	285.2	154	177.2	-832	-4.2	347	2676	1590530739
-34.014694	151.193726	775	236	281.5	152	174.9	-768	-3.9	347	2676	1590530746
-34.010273	151.192596	700	213	279.7	151	173.8	-768	-3.9	347	2676	1590530752
-34.00264	151.190598	550	168	274.1	148	170.3	-896	-4.6	347	2676	1590530764
-33.997936	151.189392	450	137	270.4	146	168	-768	-3.9	347	2676	1590530771
-33.990326	151.187408	300	91	268.5	145	166.9	-832	-4.2	347	2676	1590530782
-33.98616	151.18634	225	69	266.7	144	165.7	-768	-3.9	347	2676	1590530788
-33.981644	151.18515	150	46	266.7	144	165.7	-832	-4.2	347	2676	1590530795
-33.977734	151.184113	50	15	263	142	163.4	-768	-3.9	347	2676	1590530801
-33.973892	151.183136	0	0	257.4	139	160	-768	-3.9	348	2676	1590530807
-33.969727	151.182068	0	0	253.7	137	157.7	-704	-3.6	347	2676	1590530814
-33.965771	151.18103	0	0	248.2	134	154.2	-704	-3.6	348	2676	1590530821
-33.957855	151.17897	0	0	222.2	120	138.1	-64	-0.3	347	2676	1590530833
-33.955009	151.178253	0	0	177.8	96	110.5	0	0	334	2676	1590530839
-33.952969	151.177704	0	0	155.6	84	96.7	0	0	334	2676	1590530845
-33.950104	151.176971	0	0	122.2	66	76	0	0	334	2676	1590530854
-33.947937	151.176407	0	0	114.8	62	71.3	0	0	334	2676	1590530862
-33.946255	151.175964	0	0	107.4	58	66.7	0	0	334	2676	1590530868
-33.944633	151.175552	0	0	101.9	55	63.3	0	0	334	2676	1590530874
-33.943142	151.175186	0	0	98.2	53	61	0	0	334	2676	1590530880
-33.941563	151.174774	0	0	94.5	51	58.7	0	0	334	2676	1590530886
-33.940155	151.174408	0	0	90.7	49	56.4	0	0	334	2676	1590530892
-33.938538	151.173981	0	0	81.5	44	50.6	0	0	334	2676	1590530901
-33.937099	151.173615	0	0	75.9	41	47.2	0	0	334	2676	1590530908
-33.935291	151.173157	0	0	44.4	24	27.6	0	0	334	2676	1590530919
-33.935383	151.169876	0	0	22.2	12	13.8	0	0	182	2676	1590531012
-33.935638	151.169968	0	0	27.8	15	17.3	0	0	157	2676	1590531027
-33.936012	151.170074	0	0	25.9	14	16.1	0	0	154	2676	1590531042
-33.936001	151.17334	0	0	22.2	12	13.8	0	0	154	2676	1590531050
