latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.13829	-116.493034	10025	3056	209.3	113	130	0	0	296	4634	1590468777
33.141048	-116.499527	10025	3056	209.3	113	130	0	0	296	4634	1590468788
33.143875	-116.506218	10025	3056	205.6	111	127.7	0	0	296	4634	1590468800
33.146759	-116.513031	10025	3056	205.6	111	127.7	0	0	296	4634	1590468812
33.149151	-116.518753	10025	3056	203.7	110	126.6	0	0	296	4634	1590468823
33.151932	-116.525284	10025	3056	203.7	110	126.6	0	0	296	4634	1590468835
33.154366	-116.531082	10025	3056	203.7	110	126.6	0	0	296	4634	1590468846
33.156876	-116.537094	10025	3056	200	108	124.3	0	0	296	4634	1590468858
33.159393	-116.543083	10025	3056	196.3	106	122	0	0	296	4634	1590468868
33.162003	-116.549454	10025	3056	194.5	105	120.8	64	0.3	296	4634	1590468880
33.164658	-116.555656	10025	3056	196.3	106	122	0	0	296	4634	1590468892
33.16713	-116.561371	10025	3056	200	108	124.3	0	0	296	4634	1590468904
33.169682	-116.567467	10025	3056	200	108	124.3	0	0	296	4634	1590468915
33.172302	-116.573624	10025	3056	201.9	109	125.4	0	0	296	4634	1590468927
33.175079	-116.580132	10025	3056	201.9	109	125.4	-64	-0.3	296	4634	1590468938
33.177887	-116.586861	10025	3056	200	108	124.3	0	0	296	4634	1590468950
33.180527	-116.593307	10025	3056	200	108	124.3	0	0	296	4634	1590468962
33.183319	-116.599976	10025	3056	201.9	109	125.4	0	0	296	4634	1590468975
33.186035	-116.606247	10025	3056	203.7	110	126.6	0	0	297	4634	1590468986
33.188442	-116.611801	10025	3056	200	108	124.3	0	0	296	4634	1590468998
33.190907	-116.617798	10025	3056	200	108	124.3	0	0	296	4634	1590469008
33.193634	-116.624321	10025	3056	201.9	109	125.4	0	0	296	4634	1590469020
33.196472	-116.631027	10025	3056	203.7	110	126.6	0	0	297	4634	1590469033
33.198914	-116.636803	10025	3056	203.7	110	126.6	0	0	297	4634	1590469044
33.201599	-116.643051	10025	3056	203.7	110	126.6	0	0	296	4634	1590469055
33.20422	-116.649185	10025	3056	203.7	110	126.6	0	0	296	4634	1590469067
33.206966	-116.655861	10025	3056	203.7	110	126.6	0	0	295	4634	1590469078
33.209713	-116.662415	10025	3056	203.7	110	126.6	0	0	296	4634	1590469091
33.21254	-116.669144	10025	3056	203.7	110	126.6	-64	-0.3	296	4634	1590469102
33.214882	-116.674805	10025	3056	203.7	110	126.6	64	0.3	296	4634	1590469113
33.217667	-116.681396	10025	3056	203.7	110	126.6	0	0	296	4634	1590469125
33.220367	-116.687767	10025	3056	205.6	111	127.7	0	0	296	4634	1590469137
33.222748	-116.693535	10025	3056	205.6	111	127.7	0	0	296	4634	1590469148
33.22559	-116.700363	10025	3056	201.9	109	125.4	0	0	296	4634	1590469159
33.227962	-116.706024	10025	3056	203.7	110	126.6	-64	-0.3	296	4634	1590469171
33.23053	-116.712158	10025	3056	203.7	110	126.6	0	0	296	4634	1590469182
33.233185	-116.718475	10025	3056	203.7	110	126.6	0	0	296	4634	1590469193
33.235657	-116.72435	10025	3056	203.7	110	126.6	0	0	296	4634	1590469204
33.238266	-116.730507	10025	3056	203.7	110	126.6	0	0	296	4634	1590469215
33.240967	-116.736824	9975	3040	213	115	132.3	-512	-2.6	297	4634	1590469227
33.243759	-116.743141	9875	3010	218.5	118	135.8	-512	-2.6	297	4634	1590469238
33.246632	-116.749695	9775	2979	222.2	120	138.1	-448	-2.3	297	4634	1590469249
33.249424	-116.756248	9675	2949	222.2	120	138.1	-448	-2.3	296	4634	1590469260
33.252228	-116.763023	9600	2926	224.1	121	139.2	-448	-2.3	296	4634	1590469272
33.254917	-116.769478	9500	2896	225.9	122	140.4	-448	-2.3	296	4634	1590469282
33.257755	-116.776314	9400	2865	227.8	123	141.5	-512	-2.6	296	4634	1590469293
33.260643	-116.783264	9300	2835	227.8	123	141.5	-512	-2.6	295	4634	1590469304
33.263763	-116.790833	9200	2804	227.8	123	141.5	-448	-2.3	295	4634	1590469316
33.26646	-116.797333	9125	2781	227.8	123	141.5	-448	-2.3	296	4634	1590469327
33.269627	-116.804962	9025	2751	229.6	124	142.7	-512	-2.6	296	4634	1590469340
33.272652	-116.812248	8925	2720	233.4	126	145	-448	-2.3	296	4634	1590469352
33.275913	-116.820091	8825	2690	233.4	126	145	-512	-2.6	296	4634	1590469364
33.279079	-116.827606	8725	2659	235.2	127	146.1	-512	-2.6	296	4634	1590469377
33.282166	-116.835098	8625	2629	235.2	127	146.1	-448	-2.3	296	4634	1590469388
33.285454	-116.842903	8525	2598	233.4	126	145	-512	-2.6	296	4634	1590469401
33.288715	-116.850754	8425	2568	233.4	126	145	-448	-2.3	296	4634	1590469414
33.291824	-116.85817	8325	2537	233.4	126	145	-448	-2.3	296	4634	1590469425
33.294479	-116.864647	8250	2515	233.4	126	145	-512	-2.6	296	4634	1590469435
33.297455	-116.871735	8175	2492	233.4	126	145	-384	-2	296	4634	1590469446
33.300678	-116.879562	8050	2454	233.4	126	145	-448	-2.3	296	4634	1590469459
33.303658	-116.886742	8000	2438	222.2	120	138.1	-64	-0.3	296	4634	1590469471
33.306545	-116.893974	8025	2446	205.6	111	127.7	64	0.3	294	4634	1590469483
33.308945	-116.900024	8025	2446	200	108	124.3	0	0	295	4634	1590469495
33.311142	-116.905571	8025	2446	196.3	106	122	0	0	295	4634	1590469506
33.313667	-116.911743	8025	2446	194.5	105	120.8	0	0	296	4634	1590469517
33.316227	-116.91774	8025	2446	196.3	106	122	0	0	296	4634	1590469528
33.318741	-116.923569	8025	2446	201.9	109	125.4	0	0	297	4634	1590469539
33.321346	-116.929565	8025	2446	203.7	110	126.6	0	0	297	4634	1590469550
33.323822	-116.935402	8025	2446	203.7	110	126.6	0	0	297	4634	1590469562
33.326614	-116.941879	8025	2446	201.9	109	125.4	0	0	296	4634	1590469574
33.329086	-116.947762	8025	2446	200	108	124.3	0	0	296	4634	1590469585
33.33173	-116.954117	8025	2446	198.2	107	123.1	0	0	296	4634	1590469596
33.334194	-116.959946	8025	2446	198.2	107	123.1	0	0	296	4634	1590469608
33.337082	-116.966896	8025	2446	200	108	124.3	64	0.3	296	4634	1590469620
33.339432	-116.972481	8025	2446	201.9	109	125.4	0	0	296	4634	1590469631
33.342064	-116.978722	8025	2446	203.7	110	126.6	0	0	296	4634	1590469642
33.344715	-116.985001	8025	2446	205.6	111	127.7	0	0	296	4634	1590469653
33.347488	-116.991592	8025	2446	205.6	111	127.7	0	0	296	4634	1590469666
33.350372	-116.99852	8025	2446	205.6	111	127.7	0	0	296	4634	1590469678
33.352844	-117.004395	8025	2446	205.6	111	127.7	0	0	296	4634	1590469689
33.355469	-117.010788	8025	2446	207.4	112	128.9	0	0	296	4634	1590469700
33.358124	-117.01712	8025	2446	207.4	112	128.9	0	0	296	4634	1590469711
33.360352	-117.022522	8025	2446	207.4	112	128.9	0	0	296	4634	1590469721
33.362919	-117.028725	8025	2446	207.4	112	128.9	0	0	296	4634	1590469732
33.365757	-117.035614	8025	2446	207.4	112	128.9	0	0	296	4634	1590469744
33.368549	-117.04229	8025	2446	207.4	112	128.9	0	0	296	4634	1590469756
33.371384	-117.049164	8025	2446	205.6	111	127.7	0	0	296	4634	1590469768
33.373856	-117.055099	8025	2446	205.6	111	127.7	0	0	296	4634	1590469780
33.376278	-117.061005	8025	2446	203.7	110	126.6	0	0	296	4634	1590469790
33.378746	-117.066948	8025	2446	203.7	110	126.6	0	0	296	4634	1590469802
33.381546	-117.073715	8025	2446	201.9	109	125.4	0	0	296	4634	1590469814
33.383961	-117.079559	8025	2446	201.9	109	125.4	0	0	296	4634	1590469825
33.386429	-117.085503	8025	2446	201.9	109	125.4	0	0	296	4634	1590469835
33.389126	-117.092003	8025	2446	201.9	109	125.4	0	0	296	4634	1590469848
33.391502	-117.097832	8025	2446	200	108	124.3	0	0	296	4634	1590469858
33.394318	-117.104538	8025	2446	196.3	106	122	0	0	296	4634	1590469870
33.396713	-117.11039	8025	2446	194.5	105	120.8	0	0	296	4634	1590469882
33.39917	-117.116234	8025	2446	194.5	105	120.8	0	0	296	4634	1590469893
33.401642	-117.122169	8025	2446	194.5	105	120.8	0	0	296	4634	1590469904
33.404118	-117.128212	8025	2446	194.5	105	120.8	0	0	296	4634	1590469917
33.406399	-117.133766	8025	2446	194.5	105	120.8	0	0	296	4634	1590469927
33.40892	-117.139801	8025	2446	196.3	106	122	0	0	296	4634	1590469938
33.411613	-117.146149	8025	2446	198.2	107	123.1	0	0	296	4634	1590469950
33.414078	-117.152153	8025	2446	198.2	107	123.1	0	0	296	4634	1590469962
33.416965	-117.159042	8025	2446	200	108	124.3	0	0	296	4634	1590469974
33.419621	-117.165375	8025	2446	200	108	124.3	0	0	296	4634	1590469986
33.422058	-117.17128	8025	2446	200	108	124.3	0	0	296	4634	1590469997
33.424438	-117.177048	8025	2446	200	108	124.3	0	0	296	4634	1590470008
33.427094	-117.183418	8025	2446	201.9	109	125.4	0	0	296	4634	1590470019
33.429749	-117.189842	8025	2446	201.9	109	125.4	0	0	296	4634	1590470032
33.432419	-117.19632	8025	2446	203.7	110	126.6	0	0	295	4634	1590470043
33.43483	-117.202148	8025	2446	203.7	110	126.6	0	0	295	4634	1590470054
33.437576	-117.208908	8025	2446	203.7	110	126.6	0	0	295	4634	1590470066
33.440231	-117.215385	8025	2446	200	108	124.3	128	0.7	295	4634	1590470078
33.442932	-117.221977	8025	2446	198.2	107	123.1	0	0	295	4634	1590470091
33.445316	-117.227768	8025	2446	198.2	107	123.1	64	0.3	295	4634	1590470102
33.447876	-117.233902	8025	2446	196.3	106	122	0	0	296	4634	1590470113
33.450165	-117.239502	8025	2446	194.5	105	120.8	0	0	296	4634	1590470124
33.452545	-117.245216	8025	2446	192.6	104	119.7	0	0	296	4634	1590470135
33.454834	-117.250763	8025	2446	196.3	106	122	-320	-1.6	296	4634	1590470146
33.457607	-117.257362	7925	2416	209.3	113	130	-512	-2.6	297	4634	1590470158
33.460678	-117.26442	7825	2385	218.5	118	135.8	-512	-2.6	297	4634	1590470170
33.463623	-117.271309	7725	2355	222.2	120	138.1	-448	-2.3	296	4634	1590470181
33.46637	-117.277901	7625	2324	224.1	121	139.2	-512	-2.6	296	4634	1590470192
33.469299	-117.284988	7525	2294	225.9	122	140.4	-448	-2.3	296	4634	1590470204
33.47213	-117.291885	7425	2263	227.8	123	141.5	-512	-2.6	295	4634	1590470215
33.475113	-117.29921	7350	2240	229.6	124	142.7	-448	-2.3	295	4634	1590470227
33.477722	-117.305641	7250	2210	227.8	123	141.5	-448	-2.3	295	4634	1590470238
33.480835	-117.313354	7150	2179	227.8	123	141.5	-448	-2.3	295	4634	1590470250
33.483395	-117.319633	7075	2156	229.6	124	142.7	-512	-2.6	295	4634	1590470260
33.486145	-117.326401	6975	2126	229.6	124	142.7	-448	-2.3	296	4634	1590470272
33.48912	-117.333595	6875	2096	231.5	125	143.8	-512	-2.6	295	4634	1590470282
33.491821	-117.340134	6800	2073	233.4	126	145	-512	-2.6	296	4634	1590470293
33.494987	-117.347832	6700	2042	231.5	125	143.8	-512	-2.6	295	4634	1590470306
33.497826	-117.354782	6600	2012	229.6	124	142.7	-448	-2.3	296	4634	1590470316
33.500565	-117.361397	6500	1981	229.6	124	142.7	-384	-2	295	4634	1590470328
33.503181	-117.367783	6425	1958	229.6	124	142.7	-448	-2.3	295	4634	1590470337
33.506058	-117.374855	6325	1928	227.8	123	141.5	-576	-2.9	296	4634	1590470350
33.509216	-117.382492	6225	1897	225.9	122	140.4	-448	-2.3	296	4634	1590470362
33.511887	-117.388969	6125	1867	224.1	121	139.2	-512	-2.6	295	4634	1590470372
33.514664	-117.395836	6050	1844	224.1	121	139.2	-512	-2.6	295	4634	1590470384
33.517181	-117.402046	6025	1836	211.1	114	131.2	128	0.7	295	4634	1590470394
33.519707	-117.40831	6025	1836	201.9	109	125.4	0	0	294	4634	1590470406
33.522217	-117.41468	6025	1836	196.3	106	122	0	0	295	4634	1590470418
33.524689	-117.420807	6025	1836	192.6	104	119.7	0	0	296	4634	1590470430
33.527153	-117.426697	6025	1836	194.5	105	120.8	0	0	296	4634	1590470441
33.529716	-117.432808	6025	1836	192.6	104	119.7	0	0	296	4634	1590470452
33.532368	-117.439087	6025	1836	192.6	104	119.7	0	0	296	4634	1590470465
33.534988	-117.445274	6025	1836	190.8	103	118.5	0	0	296	4634	1590470476
33.537598	-117.451591	6025	1836	192.6	104	119.7	0	0	296	4634	1590470489
33.539352	-117.457245	6025	1836	194.5	105	120.8	-64	-0.3	288	4634	1590470500
33.54126	-117.463974	6025	1836	196.3	106	122	0	0	288	4634	1590470511
33.542934	-117.469772	6025	1836	194.5	105	120.8	0	0	289	4634	1590470522
33.544647	-117.475517	6025	1836	194.5	105	120.8	0	0	289	4634	1590470532
33.546474	-117.481781	6025	1836	190.8	103	118.5	0	0	289	4634	1590470544
33.548401	-117.488464	6025	1836	188.9	102	117.4	64	0.3	288	4634	1590470556
33.550243	-117.494827	6025	1836	187.1	101	116.2	0	0	288	4634	1590470568
33.551968	-117.500954	6025	1836	187.1	101	116.2	0	0	288	4634	1590470580
33.553596	-117.506622	6025	1836	183.3	99	113.9	0	0	288	4634	1590470591
33.555267	-117.512512	6025	1836	183.3	99	113.9	0	0	288	4634	1590470602
33.556961	-117.518791	6025	1836	187.1	101	116.2	-64	-0.3	288	4634	1590470614
33.558701	-117.52507	6025	1836	185.2	100	115.1	64	0.3	287	4634	1590470625
33.560165	-117.530617	6025	1836	185.2	100	115.1	0	0	287	4634	1590470635
33.561676	-117.536331	6025	1836	187.1	101	116.2	0	0	287	4634	1590470646
33.563374	-117.54261	6025	1836	188.9	102	117.4	0	0	287	4634	1590470658
33.564957	-117.548447	6025	1836	190.8	103	118.5	0	0	288	4634	1590470668
33.566574	-117.554268	6025	1836	190.8	103	118.5	0	0	288	4634	1590470680
33.568359	-117.560829	6025	1836	190.8	103	118.5	0	0	288	4634	1590470692
33.569962	-117.566658	6025	1836	190.8	103	118.5	0	0	288	4634	1590470703
33.571609	-117.572769	6025	1836	190.8	103	118.5	0	0	288	4634	1590470714
33.573334	-117.579117	6025	1836	190.8	103	118.5	-64	-0.3	288	4634	1590470725
33.574963	-117.585007	6025	1836	190.8	103	118.5	0	0	288	4634	1590470736
33.576687	-117.591248	6025	1836	194.5	105	120.8	0	0	288	4634	1590470748
33.578568	-117.598106	6025	1836	196.3	106	122	0	0	288	4634	1590470760
33.580215	-117.603935	6025	1836	198.2	107	123.1	0	0	288	4634	1590470770
33.582085	-117.61087	6025	1836	200	108	124.3	0	0	287	4634	1590470782
33.58374	-117.617104	6025	1836	201.9	109	125.4	0	0	287	4634	1590470793
33.585346	-117.623177	6025	1836	200	108	124.3	0	0	287	4634	1590470804
33.58699	-117.629494	6025	1836	200	108	124.3	0	0	287	4634	1590470815
33.588558	-117.635651	6025	1836	200	108	124.3	0	0	287	4634	1590470826
33.590233	-117.642059	5950	1814	209.3	113	130	-512	-2.6	287	4634	1590470836
33.5923	-117.649895	5825	1775	214.8	116	133.5	-512	-2.6	287	4634	1590470850
33.594086	-117.656456	5750	1753	214.8	116	133.5	-512	-2.6	287	4634	1590470860
33.595867	-117.663345	5650	1722	216.7	117	134.6	-512	-2.6	287	4634	1590470871
33.597729	-117.670502	5550	1692	214.8	116	133.5	-512	-2.6	287	4634	1590470882
33.59967	-117.677757	5450	1661	213	115	132.3	-512	-2.6	288	4634	1590470894
33.601776	-117.685432	5350	1631	213	115	132.3	-448	-2.3	288	4634	1590470907
33.603592	-117.691788	5250	1600	213	115	132.3	-448	-2.3	288	4634	1590470917
33.605484	-117.698441	5175	1577	211.1	114	131.2	-512	-2.6	289	4634	1590470928
33.607635	-117.705612	5075	1547	213	115	132.3	-448	-2.3	290	4634	1590470940
33.609879	-117.712624	4975	1516	211.1	114	131.2	-512	-2.6	290	4634	1590470953
33.612114	-117.719711	4875	1486	211.1	114	131.2	-448	-2.3	290	4634	1590470964
33.613369	-117.723602	4825	1471	211.1	114	131.2	-448	-2.3	290	4634	1590470970
33.614441	-117.727036	4775	1455	211.1	114	131.2	-512	-2.6	290	4634	1590470977
33.615555	-117.730667	4725	1440	209.3	113	130	-512	-2.6	290	4634	1590470983
33.617752	-117.737846	4625	1410	207.4	112	128.9	-512	-2.6	290	4634	1590470994
33.618805	-117.741264	4575	1394	207.4	112	128.9	-512	-2.6	289	4634	1590471000
33.619858	-117.744736	4525	1379	205.6	111	127.7	-448	-2.3	289	4634	1590471006
33.620911	-117.74826	4475	1364	205.6	111	127.7	-448	-2.3	289	4634	1590471013
33.622009	-117.751915	4425	1349	203.7	110	126.6	-448	-2.3	290	4634	1590471020
33.623981	-117.758446	4325	1318	203.7	110	126.6	-512	-2.6	289	4634	1590471030
33.625122	-117.762169	4275	1303	201.9	109	125.4	-512	-2.6	289	4634	1590471036
33.626545	-117.7668	4200	1280	203.7	110	126.6	-512	-2.6	289	4634	1590471044
33.627457	-117.769852	4175	1273	203.7	110	126.6	-512	-2.6	289	4634	1590471050
33.628601	-117.773659	4100	1250	203.7	110	126.6	-448	-2.3	289	4634	1590471056
33.629383	-117.776245	4075	1242	203.7	110	126.6	-512	-2.6	289	4634	1590471062
33.630642	-117.780533	4025	1227	205.6	111	127.7	-512	-2.6	289	4634	1590471068
33.631668	-117.783867	3975	1212	207.4	112	128.9	-448	-2.3	289	4634	1590471074
33.632782	-117.787689	3925	1196	207.4	112	128.9	-448	-2.3	289	4634	1590471081
33.633865	-117.791321	3875	1181	209.3	113	130	-448	-2.3	289	4634	1590471087
33.636017	-117.79866	3750	1143	209.3	113	130	-512	-2.6	289	4634	1590471099
33.637024	-117.802246	3725	1135	209.3	113	130	-448	-2.3	289	4634	1590471105
33.638077	-117.80584	3675	1120	209.3	113	130	-512	-2.6	289	4634	1590471112
33.639114	-117.809433	3600	1097	209.3	113	130	-512	-2.6	289	4634	1590471118
33.640228	-117.813263	3550	1082	209.3	113	130	-512	-2.6	289	4634	1590471124
33.642288	-117.820465	3450	1052	209.3	113	130	-512	-2.6	289	4634	1590471137
33.644421	-117.827972	3350	1021	205.6	111	127.7	-512	-2.6	288	4634	1590471149
33.645397	-117.831345	3300	1006	205.6	111	127.7	-448	-2.3	288	4634	1590471155
33.646408	-117.83493	3250	991	205.6	111	127.7	-512	-2.6	288	4634	1590471161
33.647537	-117.838898	3200	975	207.4	112	128.9	-512	-2.6	289	4634	1590471167
33.64888	-117.843391	3150	960	207.4	112	128.9	-512	-2.6	289	4634	1590471175
33.649933	-117.847038	3100	945	209.3	113	130	-448	-2.3	289	4634	1590471181
33.650982	-117.850571	3050	930	209.3	113	130	-512	-2.6	289	4634	1590471188
33.652176	-117.854492	3025	922	203.7	110	126.6	-64	-0.3	289	4634	1590471194
33.654053	-117.860939	3025	922	196.3	106	122	0	0	289	4634	1590471206
33.656067	-117.867722	3025	922	192.6	104	119.7	0	0	289	4634	1590471217
33.65712	-117.871193	3025	922	190.8	103	118.5	0	0	289	4634	1590471225
33.658951	-117.877304	3025	922	190.8	103	118.5	0	0	289	4634	1590471235
33.659912	-117.880501	3025	922	188.9	102	117.4	0	0	290	4634	1590471241
33.660805	-117.883469	3025	922	187.1	101	116.2	0	0	289	4634	1590471247
33.662018	-117.88736	3025	922	187.1	101	116.2	0	0	289	4634	1590471254
33.663132	-117.891197	3025	922	187.1	101	116.2	0	0	290	4634	1590471262
33.664158	-117.894577	3025	922	185.2	100	115.1	0	0	289	4634	1590471268
33.665085	-117.897591	3000	914	190.8	103	118.5	-384	-2	290	4634	1590471274
33.666206	-117.901215	2950	899	198.2	107	123.1	-448	-2.3	290	4634	1590471280
33.667282	-117.904655	2900	884	205.6	111	127.7	-448	-2.3	290	4634	1590471286
33.668625	-117.908821	2825	861	209.3	113	130	-512	-2.6	291	4634	1590471293
33.669792	-117.912537	2775	846	213	115	132.3	-512	-2.6	290	4634	1590471299
33.670944	-117.916206	2725	831	213	115	132.3	-512	-2.6	290	4634	1590471305
33.672089	-117.919739	2675	815	211.1	114	131.2	-512	-2.6	290	4634	1590471312
33.673237	-117.923416	2625	800	209.3	113	130	-512	-2.6	290	4634	1590471318
33.674259	-117.926849	2575	785	209.3	113	130	-512	-2.6	289	4634	1590471324
33.675613	-117.931396	2525	770	209.3	113	130	-512	-2.6	289	4634	1590471332
33.676632	-117.934914	2475	754	209.3	113	130	-512	-2.6	289	4634	1590471338
33.677673	-117.938622	2425	739	209.3	113	130	-512	-2.6	289	4634	1590471344
33.678726	-117.942215	2350	716	211.1	114	131.2	-512	-2.6	288	4634	1590471350
33.680916	-117.949966	2250	686	213	115	132.3	-512	-2.6	288	4634	1590471362
33.681931	-117.953537	2200	671	213	115	132.3	-512	-2.6	288	4634	1590471368
33.682983	-117.957291	2150	655	214.8	116	133.5	-512	-2.6	288	4634	1590471375
33.684082	-117.961212	2100	640	214.8	116	133.5	-512	-2.6	288	4634	1590471381
33.685104	-117.964783	2050	625	214.8	116	133.5	-448	-2.3	288	4634	1590471387
33.68605	-117.968277	2025	617	209.3	113	130	-192	-1	288	4634	1590471393
33.687061	-117.971939	2025	617	201.9	109	125.4	0	0	288	4634	1590471399
33.688019	-117.975395	2025	617	196.3	106	122	0	0	288	4634	1590471405
33.688934	-117.978928	2025	617	188.9	102	117.4	64	0.3	287	4634	1590471411
33.689808	-117.982117	2025	617	187.1	101	116.2	0	0	287	4634	1590471417
33.690674	-117.985374	2025	617	183.3	99	113.9	0	0	288	4634	1590471423
33.691811	-117.989388	2025	617	181.5	98	112.8	0	0	288	4634	1590471432
33.693558	-117.995743	2025	617	179.6	97	111.6	0	0	287	4634	1590471443
33.694416	-117.998886	2025	617	179.6	97	111.6	0	0	288	4634	1590471449
33.695297	-118.001961	2025	617	177.8	96	110.5	-64	-0.3	289	4634	1590471455
33.696373	-118.005005	2025	617	177.8	96	110.5	-64	-0.3	295	4634	1590471462
33.697769	-118.007629	2025	617	175.9	95	109.3	64	0.3	305	4634	1590471468
33.699722	-118.010391	2025	617	174.1	94	108.2	64	0.3	312	4634	1590471474
33.701725	-118.012787	2025	617	177.8	96	110.5	0	0	316	4634	1590471480
33.703537	-118.014633	2025	617	179.6	97	111.6	0	0	319	4634	1590471486
33.705635	-118.016678	2025	617	183.3	99	113.9	-64	-0.3	321	4634	1590471493
33.70784	-118.018784	2025	617	187.1	101	116.2	0	0	321	4634	1590471499
33.710056	-118.020973	2025	617	188.9	102	117.4	-64	-0.3	319	4634	1590471505
33.712234	-118.023323	2025	617	188.9	102	117.4	0	0	316	4634	1590471511
33.716251	-118.028183	2025	617	192.6	104	119.7	0	0	313	4634	1590471522
33.71825	-118.030762	2025	617	194.5	105	120.8	0	0	312	4634	1590471529
33.722347	-118.036079	2025	617	196.3	106	122	0	0	313	4634	1590471540
33.724365	-118.038567	2025	617	196.3	106	122	0	0	313	4634	1590471546
33.726425	-118.041145	2025	617	196.3	106	122	0	0	314	4634	1590471552
33.728447	-118.043633	2025	617	196.3	106	122	0	0	315	4634	1590471559
33.732731	-118.048782	2025	617	196.3	106	122	0	0	315	4634	1590471571
33.734894	-118.051346	2025	617	196.3	106	122	0	0	315	4634	1590471577
33.738922	-118.056168	2025	617	196.3	106	122	0	0	315	4634	1590471588
33.741203	-118.058853	2025	617	196.3	106	122	0	0	315	4634	1590471595
33.745483	-118.064003	1950	594	207.4	112	128.9	-576	-2.9	315	4634	1590471607
33.749954	-118.069382	1800	549	209.3	113	130	-640	-3.3	314	4634	1590471618
33.752281	-118.072128	1750	533	209.3	113	130	-704	-3.6	314	4634	1590471625
33.75444	-118.074776	1700	518	209.3	113	130	-512	-2.6	315	4634	1590471631
33.756683	-118.077469	1625	495	211.1	114	131.2	-704	-3.6	315	4634	1590471638
33.758972	-118.080215	1550	472	216.7	117	134.6	-768	-3.9	315	4634	1590471644
33.763824	-118.086098	1425	434	218.5	118	135.8	-512	-2.6	313	4634	1590471656
33.76606	-118.088898	1350	411	214.8	116	133.5	-640	-3.3	313	4634	1590471662
33.768295	-118.091644	1300	396	211.1	114	131.2	-704	-3.6	314	4634	1590471668
33.770416	-118.094231	1225	373	209.3	113	130	-576	-2.9	314	4634	1590471674
33.772751	-118.097031	1150	351	198.2	107	123.1	-640	-3.3	315	4634	1590471680
33.776825	-118.101959	1050	320	177.8	96	110.5	-448	-2.3	315	4634	1590471692
33.778721	-118.104172	1000	305	174.1	94	108.2	-512	-2.6	315	4634	1590471698
33.780586	-118.1064	950	290	170.4	92	105.9	-576	-2.9	315	4634	1590471704
33.782352	-118.108521	900	274	166.7	90	103.6	-448	-2.3	314	4634	1590471711
33.783981	-118.110641	850	259	163	88	101.3	-512	-2.6	313	4634	1590471717
33.787216	-118.114632	775	236	148.2	80	92.1	-448	-2.3	315	4634	1590471728
33.789059	-118.11676	700	213	146.3	79	90.9	-512	-2.6	316	4634	1590471735
33.790421	-118.118332	650	198	142.6	77	88.6	-512	-2.6	316	4634	1590471741
33.791943	-118.120132	625	191	137	74	85.2	-384	-2	314	4634	1590471747
33.79348	-118.121964	575	175	131.5	71	81.7	-448	-2.3	314	4634	1590471753
33.794815	-118.123657	525	160	127.8	69	79.4	-384	-2	315	4634	1590471759
33.79747	-118.126907	450	137	122.2	66	76	-384	-2	313	4634	1590471771
33.799995	-118.129974	350	107	120.4	65	74.8	-384	-2	315	4634	1590471783
33.801315	-118.131561	325	99	116.7	63	72.5	-320	-1.6	315	4634	1590471789
33.802597	-118.133072	300	91	113	61	70.2	-256	-1.3	315	4634	1590471795
33.803768	-118.134384	275	84	111.1	60	69	-256	-1.3	316	4634	1590471801
33.806213	-118.13739	225	69	114.8	62	71.3	-256	-1.3	314	4634	1590471812
33.807446	-118.138847	200	61	114.8	62	71.3	-256	-1.3	315	4634	1590471818
33.80875	-118.140396	175	53	118.5	64	73.6	-192	-1	314	4634	1590471825
33.810104	-118.142097	125	38	114.8	62	71.3	-384	-2	314	4634	1590471832
33.812531	-118.145012	50	15	111.1	60	69	-448	-2.3	315	4634	1590471844
33.814953	-118.149361	0	0	0	0	0	0	0	304	4634	1590471899
33.814953	-118.14959	0	0	35.2	19	21.9	0	0	270	4634	1590471930
33.814945	-118.149902	0	0	48.2	26	29.9	0	0	270	4634	1590471936
33.814945	-118.150307	0	0	55.6	30	34.5	0	0	270	4634	1590471942
33.81493	-118.150696	0	0	51.9	28	32.2	0	0	258	4634	1590471948
33.814762	-118.150963	0	0	44.4	24	27.6	0	0	196	4634	1590471954
33.814453	-118.150993	0	0	51.9	28	32.2	0	0	177	4634	1590471960
33.81411	-118.150978	0	0	53.7	29	33.4	0	0	180	4634	1590471967
33.813625	-118.150993	0	0	50	27	31.1	0	0	180	4634	1590471976
33.813347	-118.150993	0	0	42.6	23	26.5	0	0	188	4634	1590471982
33.813103	-118.151253	0	0	42.6	23	26.5	0	0	255	4634	1590471990
33.813091	-118.151596	0	0	46.3	25	28.8	0	0	270	4634	1590471997
33.813091	-118.152122	0	0	48.2	26	29.9	0	0	267	4634	1590472005
33.813091	-118.152512	0	0	50	27	31.1	0	0	270	4634	1590472012
33.813091	-118.152878	0	0	51.9	28	32.2	0	0	270	4634	1590472018
33.81308	-118.153297	0	0	51.9	28	32.2	0	0	270	4634	1590472024
33.81308	-118.153587	0	0	31.5	17	19.6	0	0	270	4634	1590472030
33.813091	-118.153938	0	0	31.5	17	19.6	0	0	270	4634	1590472042
33.813057	-118.15416	0	0	35.2	19	21.9	0	0	247	4634	1590472048
33.812847	-118.154343	0	0	31.5	17	19.6	0	0	191	4634	1590472057
33.812576	-118.154358	0	0	25.9	14	16.1	0	0	180	4634	1590472069
