latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.997425	-118.181305	2800	853	361.1	195	224.4	-448	-2.3	231	5760	1590514463
33.994217	-118.186264	2750	838	359.3	194	223.3	-512	-2.6	232	5760	1590514469
33.990723	-118.191666	2700	823	359.3	194	223.3	-576	-2.9	231	5760	1590514475
33.987442	-118.196632	2650	808	357.4	193	222.1	-576	-2.9	231	5760	1590514481
33.980942	-118.206444	2600	792	351.9	190	218.6	64	0.3	231	5760	1590514493
33.97438	-118.216614	2600	792	338.9	183	210.6	128	0.7	234	5760	1590514506
33.971542	-118.222672	2600	792	338.9	183	210.6	0	0	245	5760	1590514512
33.970184	-118.227913	2625	800	337.1	182	209.4	128	0.7	253	5760	1590514518
33.96917	-118.234406	2625	800	337.1	182	209.4	0	0	260	5760	1590514524
33.968353	-118.242546	2625	800	338.9	183	210.6	-128	-0.7	263	5760	1590514532
33.967758	-118.24865	2600	792	340.8	184	211.7	-960	-4.9	263	5760	1590514538
33.967117	-118.255096	2475	754	338.9	183	210.6	-896	-4.6	262	5760	1590514545
33.966423	-118.261414	2400	732	337.1	182	209.4	-960	-4.9	262	5760	1590514551
33.965771	-118.267365	2300	701	329.7	178	204.8	-832	-4.2	262	5760	1590514557
33.965149	-118.273201	2200	671	322.2	174	200.2	-896	-4.6	262	5760	1590514563
33.964558	-118.279152	2100	640	314.8	170	195.6	-896	-4.6	263	5760	1590514569
33.96349	-118.290085	1950	594	298.2	161	185.3	-896	-4.6	262	5760	1590514580
33.962929	-118.295456	1850	564	285.2	154	177.2	-768	-3.9	262	5760	1590514587
33.962448	-118.300331	1775	541	279.7	151	173.8	-768	-3.9	263	5760	1590514593
33.961945	-118.305489	1700	518	279.7	151	173.8	-768	-3.9	263	5760	1590514599
33.961395	-118.31076	1625	495	277.8	150	172.6	-704	-3.6	263	5760	1590514605
33.960789	-118.316635	1525	465	277.8	150	172.6	-704	-3.6	263	5760	1590514612
33.960232	-118.322296	1425	434	277.8	150	172.6	-768	-3.9	262	5760	1590514620
33.959244	-118.331726	1300	396	277.8	150	172.6	-768	-3.9	263	5760	1590514630
33.95874	-118.336548	1225	373	277.8	150	172.6	-832	-4.2	263	5760	1590514637
33.957687	-118.346802	1050	320	277.8	150	172.6	-768	-3.9	263	5760	1590514648
33.95723	-118.351624	975	297	275.9	149	171.5	-832	-4.2	263	5760	1590514655
33.956268	-118.361427	825	251	275.9	149	171.5	-640	-3.3	262	5760	1590514666
33.955765	-118.366478	750	229	272.2	147	169.2	-832	-4.2	263	5760	1590514672
33.955261	-118.371407	650	198	270.4	146	168	-704	-3.6	262	5760	1590514678
33.954739	-118.376144	600	183	270.4	146	168	-704	-3.6	262	5760	1590514684
33.954254	-118.381165	500	152	268.5	145	166.9	-768	-3.9	262	5760	1590514690
33.953712	-118.38604	425	130	266.7	144	165.7	-832	-4.2	262	5760	1590514696
33.953247	-118.390633	350	107	263	142	163.4	-768	-3.9	263	5760	1590514702
33.952827	-118.39502	275	84	263	142	163.4	-640	-3.3	263	5760	1590514708
33.952316	-118.400177	200	61	259.3	140	161.1	-704	-3.6	263	5760	1590514715
33.951828	-118.404816	125	38	253.7	137	157.7	-384	-2	262	5760	1590514721
33.951012	-118.413048	125	38	211.1	114	131.2	-192	-1	263	5760	1590514733
33.950642	-118.416306	125	38	161.1	87	100.1	-64	-0.3	262	5760	1590514739
33.950375	-118.418816	0	0	122.2	66	76	0	0	261	5760	1590514745
33.950211	-118.420456	0	0	100	54	62.1	0	0	264	5760	1590514751
33.949917	-118.423271	0	0	55.6	30	34.5	0	0	261	5760	1590514763
33.949768	-118.424248	0	0	48.2	26	29.9	0	0	255	5760	1590514769
33.949448	-118.425262	0	0	50	27	31.1	0	0	244	5760	1590514776
33.949127	-118.425911	0	0	46.3	25	28.8	0	0	239	5760	1590514782
33.948696	-118.426598	0	0	35.2	19	21.9	0	0	230	5760	1590514788
33.948395	-118.426956	0	0	35.2	19	21.9	0	0	225	5760	1590514794
33.947777	-118.42749	0	0	31.5	17	19.6	0	0	210	5760	1590514802
33.947399	-118.427681	0	0	59.3	32	36.8	0	0	199	5760	1590514808
33.946987	-118.42778	0	0	63	34	39.1	0	0	188	5760	1590514814
33.946613	-118.427765	0	0	50	27	31.1	0	0	174	5760	1590514821
33.946392	-118.427589	0	0	37	20	23	0	0	140	5760	1590514828
33.946346	-118.427345	0	0	35.2	19	21.9	0	0	106	5760	1590514834
33.946381	-118.426926	0	0	40.7	22	25.3	0	0	87	5760	1590514842
33.946392	-118.426704	0	0	42.6	23	26.5	0	0	84	5760	1590514848
33.946438	-118.426285	0	0	48.2	26	29.9	0	0	84	5760	1590514854
33.946461	-118.425949	0	0	51.9	28	32.2	0	0	84	5760	1590514860
33.946518	-118.425331	0	0	57.4	31	35.7	0	0	84	5760	1590514868
33.946621	-118.424408	0	0	27.8	15	17.3	0	0	81	5760	1590514880
33.94669	-118.42382	0	0	29.6	16	18.4	0	0	84	5760	1590514886
33.946732	-118.423294	0	0	31.5	17	19.6	0	0	84	5760	1590514893
33.946804	-118.422569	0	0	33.3	18	20.7	0	0	81	5760	1590514899
33.946857	-118.422058	0	0	35.2	19	21.9	0	0	81	5760	1590514905
33.946938	-118.421303	0	0	35.2	19	21.9	0	0	81	5760	1590514912
33.94701	-118.420631	0	0	37	20	23	0	0	84	5760	1590514918
33.947113	-118.419601	0	0	38.9	21	24.2	0	0	84	5760	1590514925
33.947186	-118.418884	0	0	38.9	21	24.2	0	0	84	5760	1590514932
33.947334	-118.417496	0	0	37	20	23	0	0	84	5760	1590514944
33.947468	-118.416153	0	0	35.2	19	21.9	0	0	84	5760	1590514956
33.947536	-118.41555	0	0	33.3	18	20.7	0	0	81	5760	1590514962
33.94759	-118.414963	0	0	29.6	16	18.4	0	0	84	5760	1590514968
33.947651	-118.414436	0	0	63	34	39.1	0	0	78	5760	1590514974
33.947777	-118.413994	0	0	55.6	30	34.5	0	0	70	5760	1590514981
33.947891	-118.413292	0	0	40.7	22	25.3	0	0	84	5760	1590514992
33.947834	-118.413071	0	0	29.6	16	18.4	0	0	106	5760	1590514998
33.94759	-118.412949	0	0	33.3	18	20.7	0	0	157	5760	1590515007
33.947266	-118.412888	0	0	42.6	23	26.5	0	0	171	5760	1590515015
33.946964	-118.412842	0	0	46.3	25	28.8	0	0	174	5760	1590515022
33.946438	-118.412773	0	0	61.1	33	38	0	0	174	5760	1590515031
33.945763	-118.412674	0	0	29.6	16	18.4	0	0	171	5760	1590515040
33.94537	-118.412621	0	0	29.6	16	18.4	0	0	174	5760	1590515046
33.944355	-118.412468	0	0	29.6	16	18.4	0	0	174	5760	1590515059
33.943508	-118.412338	0	0	27.8	15	17.3	0	0	174	5760	1590515070
33.943073	-118.412285	0	0	63	34	39.1	0	0	174	5760	1590515076
33.942684	-118.412231	0	0	57.4	31	35.7	0	0	171	5760	1590515082
33.942131	-118.412148	0	0	44.4	24	27.6	0	0	174	5760	1590515092
33.941853	-118.412102	0	0	35.2	19	21.9	0	0	171	5760	1590515100
33.941689	-118.41188	0	0	20.4	11	12.7	0	0	120	5760	1590515115
33.941704	-118.411659	0	0	20.4	11	12.7	0	0	95	5760	1590515127
33.941727	-118.41143	0	0	20.4	11	12.7	0	0	84	5760	1590515138
33.941761	-118.411163	0	0	22.2	12	13.8	0	0	84	5760	1590515152
33.941784	-118.410934	0	0	3.7	2	2.3	0	0	84	5760	1590515176
