latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.044678	33.971218	0	0	79.6	43	49.5	0	0	194	2104	1590475760
45.043503	33.970814	0	0	72.2	39	44.9	0	0	194	2104	1590475767
45.041595	33.970181	0	0	61.1	33	38	0	0	194	2104	1590475778
45.040615	33.969845	0	0	55.6	30	34.5	0	0	194	2104	1590475786
45.039768	33.969543	0	0	50	27	31.1	0	0	194	2104	1590475792
45.038979	33.969269	0	0	46.3	25	28.8	0	0	194	2104	1590475798
45.038406	33.96909	0	0	33.3	18	20.7	0	0	191	2104	1590475804
45.037964	33.969158	0	0	27.8	15	17.3	0	0	171	2104	1590475811
45.037544	33.969307	0	0	57.4	31	35.7	0	0	165	2104	1590475818
45.037239	33.969433	0	0	50	27	31.1	0	0	163	2104	1590475824
45.036942	33.969563	0	0	50	27	31.1	0	0	163	2104	1590475830
45.03661	33.969692	0	0	48.2	26	29.9	0	0	163	2104	1590475836
45.036346	33.969807	0	0	38.9	21	24.2	0	0	163	2104	1590475842
45.03595	33.969978	0	0	35.2	19	21.9	0	0	163	2104	1590475854
45.035648	33.970146	0	0	37	20	23	0	0	151	2104	1590475864
45.035534	33.970398	0	0	37	20	23	0	0	123	2104	1590475870
45.035473	33.970715	0	0	35.2	19	21.9	0	0	109	2104	1590475877
45.035408	33.971165	0	0	40.7	22	25.3	0	0	101	2104	1590475885
45.035408	33.971542	0	0	42.6	23	26.5	0	0	84	2104	1590475892
45.035439	33.972073	0	0	38.9	21	24.2	0	0	92	2104	1590475900
45.035355	33.972523	0	0	37	20	23	0	0	101	2104	1590475910
45.035297	33.972874	0	0	42.6	23	26.5	0	0	104	2104	1590475916
45.035229	33.973278	0	0	48.2	26	29.9	0	0	104	2104	1590475923
45.035053	33.974316	0	0	61.1	33	38	0	0	104	2104	1590475935
45.034843	33.975471	0	0	61.1	33	38	0	0	104	2104	1590475947
45.034657	33.976543	0	0	61.1	33	38	0	0	104	2104	1590475960
45.034481	33.977573	0	0	63	34	39.1	0	0	104	2104	1590475970
45.034122	33.979607	0	0	57.4	31	35.7	0	0	104	2104	1590475992
45.034023	33.980206	0	0	53.7	29	33.4	0	0	104	2104	1590476000
