latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.770222	-2.667873	0	0	161.1	87	100.1	-768	-3.9	359	7412	1590490442
52.774319	-2.667951	0	0	161.1	87	100.1	-512	-2.6	359	7412	1590490453
52.778458	-2.667923	0	0	166.7	90	103.6	512	2.6	1	7412	1590490464
52.782532	-2.667923	75	23	153.7	83	95.5	1088	5.5	1	7412	1590490473
52.786377	-2.667999	175	53	153.7	83	95.5	768	3.9	1	7412	1590490483
52.790268	-2.667999	300	91	159.3	86	99	960	4.9	1	7412	1590490494
52.794342	-2.667999	350	107	159.3	86	99	576	2.9	1	7412	1590490503
52.798141	-2.667923	450	137	159.3	86	99	448	2.3	1	7412	1590490513
52.802399	-2.667847	550	168	161.1	87	100.1	640	3.3	1	7412	1590490524
52.80653	-2.667794	600	183	166.7	90	103.6	256	1.3	359	7412	1590490533
52.81073	-2.667847	650	198	168.5	91	104.7	384	2	359	7412	1590490544
52.814804	-2.667923	750	229	166.7	90	103.6	512	2.6	358	7412	1590490554
52.819008	-2.66803	825	251	164.8	89	102.4	576	2.9	359	7412	1590490564
52.825291	-2.66803	975	297	161.1	87	100.1	384	2	359	7412	1590490578
52.82925	-2.66803	1075	328	159.3	86	99	576	2.9	359	7412	1590490588
52.833206	-2.66803	1175	358	159.3	86	99	384	2	359	7412	1590490598
52.841309	-2.667923	1300	396	161.1	87	100.1	448	2.3	359	7412	1590490619
52.843773	-2.667951	1350	411	163	88	101.3	576	2.9	359	7412	1590490625
52.852386	-2.667794	1525	465	164.8	89	102.4	448	2.3	359	7412	1590490646
52.861042	-2.667716	1675	511	166.7	90	103.6	320	1.6	359	7412	1590490667
52.864288	-2.668304	1700	518	163	88	101.3	64	0.3	346	7412	1590490676
52.867218	-2.670898	1725	526	163	88	101.3	64	0.3	321	7412	1590490683
52.86882	-2.67395	1725	526	163	88	101.3	0	0	305	7412	1590490689
52.870121	-2.681684	1725	526	161.1	87	100.1	0	0	268	7412	1590490701
52.86882	-2.688751	1750	533	163	88	101.3	128	0.7	245	7412	1590490713
52.867264	-2.693863	1775	541	161.1	87	100.1	128	0.7	242	7412	1590490722
52.865524	-2.699432	1750	533	163	88	101.3	-256	-1.3	243	7412	1590490731
52.863323	-2.706796	1725	526	170.4	92	105.9	0	0	244	7412	1590490742
52.862183	-2.710648	1700	518	172.2	93	107	-64	-0.3	243	7412	1590490748
52.861042	-2.714329	1700	518	170.4	92	105.9	-64	-0.3	243	7412	1590490754
52.859848	-2.718277	1700	518	168.5	91	104.7	0	0	243	7412	1590490761
52.858841	-2.72171	1700	518	166.7	90	103.6	64	0.3	244	7412	1590490767
52.856575	-2.729475	1700	518	164.8	89	102.4	64	0.3	244	7412	1590490779
52.854355	-2.73674	1700	518	164.8	89	102.4	-64	-0.3	243	7412	1590490790
52.853317	-2.740226	1725	526	164.8	89	102.4	128	0.7	243	7412	1590490796
52.852203	-2.743988	1725	526	164.8	89	102.4	64	0.3	244	7412	1590490802
52.85043	-2.748152	1725	526	166.7	90	103.6	-192	-1	224	7412	1590490810
52.848083	-2.750244	1725	526	168.5	91	104.7	-128	-0.7	215	7412	1590490816
52.844936	-2.751055	1700	518	172.2	93	107	64	0.3	184	7412	1590490824
52.841858	-2.751083	1725	526	172.2	93	107	64	0.3	178	7412	1590490831
52.839111	-2.750931	1725	526	172.2	93	107	128	0.7	178	7412	1590490837
52.836639	-2.750854	1725	526	170.4	92	105.9	0	0	178	7412	1590490843
52.832088	-2.750663	1750	533	174.1	94	108.2	256	1.3	180	7412	1590490854
52.828548	-2.750584	1725	526	174.1	94	108.2	-64	-0.3	178	7412	1590490862
52.824638	-2.750506	1725	526	174.1	94	108.2	-64	-0.3	178	7412	1590490870
52.815468	-2.750113	1750	533	172.2	93	107	128	0.7	178	7412	1590490891
52.811142	-2.74971	1750	533	172.2	93	107	-64	-0.3	176	7412	1590490902
52.806717	-2.74925	1725	526	177.8	96	110.5	-64	-0.3	175	7412	1590490912
52.80336	-2.748795	1725	526	181.5	98	112.8	-128	-0.7	175	7412	1590490920
52.796383	-2.747995	1700	518	185.2	100	115.1	0	0	175	7412	1590490934
52.786701	-2.749172	1575	480	177.8	96	110.5	-768	-3.9	185	7412	1590490956
52.781982	-2.750092	1475	450	174.1	94	108.2	-320	-1.6	187	7412	1590490966
52.77832	-2.750854	1400	427	174.1	94	108.2	-512	-2.6	187	7412	1590490975
52.774704	-2.751541	1300	396	172.2	93	107	-512	-2.6	186	7412	1590490984
52.772095	-2.751923	1250	381	174.1	94	108.2	-704	-3.6	185	7412	1590490990
52.766876	-2.752838	1200	366	177.8	96	110.5	-192	-1	185	7412	1590491002
52.762028	-2.753409	1200	366	175.9	95	109.3	0	0	184	7412	1590491012
52.759186	-2.753983	1200	366	174.1	94	108.2	0	0	189	7412	1590491019
52.75658	-2.754665	1200	366	175.9	95	109.3	64	0.3	188	7412	1590491025
52.753742	-2.755214	1200	366	174.1	94	108.2	0	0	185	7412	1590491032
52.751129	-2.755585	1200	366	175.9	95	109.3	64	0.3	184	7412	1590491038
52.745773	-2.756271	1225	373	177.8	96	110.5	0	0	184	7412	1590491050
52.743027	-2.756805	1225	373	177.8	96	110.5	-64	-0.3	187	7412	1590491056
52.740334	-2.757333	1200	366	177.8	96	110.5	-128	-0.7	186	7412	1590491062
52.737717	-2.757874	1225	373	175.9	95	109.3	64	0.3	186	7412	1590491068
52.73259	-2.758789	1225	373	170.4	92	105.9	0	0	186	7412	1590491079
52.729954	-2.759216	1225	373	172.2	93	107	0	0	185	7412	1590491086
52.727509	-2.759552	1225	373	170.4	92	105.9	-128	-0.7	184	7412	1590491092
52.724926	-2.759923	1225	373	168.5	91	104.7	64	0.3	183	7412	1590491098
52.722382	-2.760239	1225	373	168.5	91	104.7	128	0.7	184	7412	1590491104
52.717289	-2.760943	1225	373	168.5	91	104.7	-128	-0.7	184	7412	1590491116
52.714645	-2.76123	1225	373	166.7	90	103.6	0	0	185	7412	1590491122
52.712219	-2.761612	1225	373	166.7	90	103.6	-64	-0.3	185	7412	1590491128
52.708282	-2.762146	1250	381	168.5	91	104.7	-64	-0.3	184	7412	1590491138
52.704952	-2.762591	1225	373	174.1	94	108.2	-128	-0.7	184	7412	1590491144
52.7005	-2.76329	1225	373	179.6	97	111.6	-128	-0.7	184	7412	1590491155
52.697754	-2.763672	1200	366	181.5	98	112.8	64	0.3	185	7412	1590491161
52.694962	-2.764053	1225	373	181.5	98	112.8	192	1	184	7412	1590491167
52.689919	-2.764709	1200	366	177.8	96	110.5	-448	-2.3	184	7412	1590491178
52.686893	-2.76518	1200	366	179.6	97	111.6	0	0	185	7412	1590491185
52.684284	-2.765494	1225	373	179.6	97	111.6	128	0.7	182	7412	1590491191
52.681492	-2.764945	1200	366	181.5	98	112.8	-64	-0.3	164	7412	1590491198
52.678978	-2.762826	1225	373	181.5	98	112.8	128	0.7	148	7412	1590491204
52.676331	-2.757874	1250	381	183.3	99	113.9	64	0.3	120	7412	1590491213
52.675278	-2.751465	1250	381	185.2	100	115.1	-64	-0.3	93	7412	1590491222
52.675301	-2.74666	1250	381	185.2	100	115.1	0	0	88	7412	1590491228
52.675488	-2.739912	1250	381	185.2	100	115.1	0	0	87	7412	1590491236
52.675598	-2.735443	1250	381	185.2	100	115.1	0	0	86	7412	1590491243
52.675766	-2.730495	1250	381	185.2	100	115.1	64	0.3	87	7412	1590491249
52.67601	-2.721558	1225	373	185.2	100	115.1	-64	-0.3	87	7412	1590491260
52.676186	-2.716919	1250	381	183.3	99	113.9	-64	-0.3	87	7412	1590491266
52.677017	-2.710114	1250	381	177.8	96	110.5	64	0.3	66	7412	1590491276
52.679256	-2.705148	1225	373	175.9	95	109.3	-256	-1.3	42	7412	1590491284
52.681458	-2.702713	1225	373	175.9	95	109.3	-64	-0.3	29	7412	1590491290
52.683792	-2.700577	1225	373	175.9	95	109.3	64	0.3	29	7412	1590491297
52.686081	-2.698441	1225	373	174.1	94	108.2	0	0	28	7412	1590491303
52.689499	-2.695339	1250	381	172.2	93	107	128	0.7	28	7412	1590491312
52.693733	-2.691494	1250	381	168.5	91	104.7	64	0.3	29	7412	1590491323
52.699554	-2.686079	1250	381	168.5	91	104.7	-64	-0.3	29	7412	1590491338
52.704163	-2.681961	1200	366	166.7	90	103.6	-512	-2.6	28	7412	1590491352
52.709003	-2.677761	1100	335	170.4	92	105.9	-448	-2.3	27	7412	1590491365
52.714916	-2.673601	1000	305	168.5	91	104.7	-512	-2.6	21	7412	1590491379
52.717056	-2.672424	950	290	168.5	91	104.7	-448	-2.3	16	7412	1590491385
52.721153	-2.670541	875	267	168.5	91	104.7	-320	-1.6	14	7412	1590491394
52.724579	-2.669449	800	244	170.4	92	105.9	-640	-3.3	9	7412	1590491403
52.736023	-2.668076	575	175	170.4	92	105.9	-384	-2	2	7412	1590491430
52.740242	-2.667873	500	152	168.5	91	104.7	-320	-1.6	1	7412	1590491440
52.746014	-2.667637	400	122	168.5	91	104.7	-320	-1.6	2	7412	1590491454
52.750305	-2.667847	350	107	168.5	91	104.7	-320	-1.6	358	7412	1590491464
52.787632	-2.667873	0	0	77.8	42	48.3	-64	-0.3	1	7421	1590491568
52.789948	-2.667847	0	0	92.6	50	57.5	0	0	358	7421	1590491579
52.791595	-2.667923	0	0	87	47	54.1	-64	-0.3	358	7421	1590491585
52.794567	-2.666068	0	0	20.4	11	12.7	-64	-0.3	52	7421	1590491644
52.795212	-2.663879	0	0	13	7	8.1	-64	-0.3	50	7421	1590491679
52.795265	-2.663635	0	0	1.9	1	1.2	128	0.7	53	7421	1590491686
