latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.692032	138.425552	1400	427	244.5	132	151.9	0	0	156	1200	1590465773
-34.695568	138.427399	1400	427	244.5	132	151.9	64	0.3	156	1200	1590465780
-34.698853	138.429199	1425	434	244.5	132	151.9	-64	-0.3	155	1200	1590465786
-34.702469	138.431152	1400	427	246.3	133	153.1	-64	-0.3	155	1200	1590465792
-34.705536	138.432999	1400	427	244.5	132	151.9	-64	-0.3	152	1200	1590465799
-34.712143	138.437286	1400	427	244.5	132	151.9	192	1	151	1200	1590465810
-34.715424	138.439331	1425	434	242.6	131	150.8	-128	-0.7	152	1200	1590465816
-34.718937	138.441589	1375	419	248.2	134	154.2	-320	-1.6	152	3000	1590465822
-34.722103	138.443527	1375	419	250	135	155.4	-128	-0.7	153	3000	1590465828
-34.725594	138.445755	1375	419	246.3	133	153.1	64	0.3	151	3000	1590465834
-34.728901	138.447876	1375	419	246.3	133	153.1	-64	-0.3	151	3000	1590465840
-34.732086	138.449982	1375	419	246.3	133	153.1	0	0	151	3000	1590465846
-34.735428	138.452179	1375	419	242.6	131	150.8	192	1	152	3000	1590465852
-34.73877	138.454254	1400	427	238.9	129	148.5	192	1	152	3000	1590465860
-34.745193	138.458466	1400	427	240.8	130	149.6	128	0.7	150	3000	1590465871
-34.748314	138.460754	1425	434	238.9	129	148.5	192	1	148	3000	1590465877
-34.75148	138.46315	1425	434	237.1	128	147.3	-192	-1	147	3000	1590465883
-34.754379	138.465576	1400	427	242.6	131	150.8	-320	-1.6	145	3000	1590465890
-34.760422	138.470673	1375	419	242.6	131	150.8	192	1	145	3000	1590465901
-34.763626	138.473358	1375	419	240.8	130	149.6	0	0	145	3000	1590465907
-34.766464	138.475708	1375	419	240.8	130	149.6	128	0.7	145	3000	1590465914
-34.769493	138.47821	1375	419	237.1	128	147.3	64	0.3	145	3000	1590465920
-34.772614	138.480835	1400	427	237.1	128	147.3	128	0.7	145	3000	1590465926
-34.775391	138.483109	1400	427	235.2	127	146.1	0	0	146	3000	1590465932
-34.780014	138.487427	1375	419	227.8	123	141.5	0	0	134	3000	1590465942
-34.78157	138.49118	1400	427	211.1	114	131.2	0	0	107	3000	1590465948
-34.782211	138.494598	1400	427	207.4	112	128.9	-128	-0.7	101	3000	1590465954
-34.782902	138.499893	1400	427	207.4	112	128.9	128	0.7	98	3000	1590465961
-34.783264	138.503632	1400	427	203.7	110	126.6	64	0.3	96	3000	1590465968
-34.783447	138.507385	1400	427	203.7	110	126.6	-64	-0.3	92	3000	1590465974
-34.7836	138.510925	1400	427	203.7	110	126.6	0	0	92	3000	1590465980
-34.783722	138.514786	1400	427	207.4	112	128.9	-128	-0.7	92	3000	1590465986
-34.783813	138.522461	1400	427	203.7	110	126.6	128	0.7	90	3000	1590465999
-34.783833	138.526093	1425	434	203.7	110	126.6	128	0.7	90	3000	1590466005
-34.783833	138.533707	1375	419	209.3	113	130	-192	-1	89	3000	1590466017
-34.783768	138.541245	1375	419	205.6	111	127.7	64	0.3	88	3000	1590466028
-34.783646	138.545151	1375	419	207.4	112	128.9	128	0.7	88	3000	1590466034
-34.7836	138.548981	1375	419	209.3	113	130	-64	-0.3	87	3000	1590466041
-34.783264	138.556824	1375	419	207.4	112	128.9	64	0.3	86	3000	1590466052
-34.783089	138.560364	1375	419	203.7	110	126.6	0	0	86	3000	1590466058
-34.782856	138.564026	1375	419	201.9	109	125.4	-64	-0.3	86	3000	1590466064
-34.782623	138.567917	1375	419	201.9	109	125.4	-64	-0.3	85	3000	1590466071
-34.782349	138.572067	1375	419	201.9	109	125.4	0	0	84	3000	1590466077
-34.782063	138.575653	1375	419	201.9	109	125.4	128	0.7	85	3000	1590466083
-34.781738	138.580292	1375	419	203.7	110	126.6	64	0.3	85	3000	1590466090
-34.783081	138.595947	1375	419	200	108	124.3	-64	-0.3	102	3000	1590466117
-34.783768	138.599091	1375	419	200	108	124.3	64	0.3	104	3000	1590466123
-34.785233	138.603912	1325	404	207.4	112	128.9	-448	-2.3	115	3000	1590466130
-34.787476	138.607208	1275	389	218.5	118	135.8	-704	-3.6	137	3000	1590466137
-34.790543	138.609283	1200	366	231.5	125	143.8	-896	-4.6	157	3000	1590466143
-34.79393	138.610184	1125	343	238.9	129	148.5	-896	-4.6	172	3000	1590466150
-34.79845	138.609299	975	297	242.6	131	150.8	-1024	-5.2	197	3000	1590466157
-34.802361	138.606842	900	274	244.5	132	151.9	-576	-2.9	209	3000	1590466164
-34.80571	138.604309	850	259	246.3	133	153.1	-256	-1.3	212	3000	1590466170
-34.808876	138.601852	850	259	250	135	155.4	-64	-0.3	213	3000	1590466176
-34.811996	138.599396	875	267	235.2	127	146.1	704	3.6	209	3000	1590466182
-34.814789	138.598419	900	274	214.8	116	133.5	896	4.6	188	3000	1590466188
-34.817722	138.599106	975	297	185.2	100	115.1	128	0.7	159	3000	1590466194
-34.819839	138.600876	950	290	174.1	94	108.2	-512	-2.6	137	3000	1590466200
-34.821442	138.603683	900	274	170.4	92	105.9	-384	-2	121	3000	1590466206
-34.822704	138.606262	875	267	163	88	101.3	-128	-0.7	119	3000	1590466212
-34.823868	138.608841	825	251	157.4	85	97.8	-448	-2.3	118	3000	1590466218
-34.824921	138.61142	800	244	153.7	83	95.5	-448	-2.3	114	3000	1590466224
-34.825241	138.613937	725	221	133.3	72	82.9	-640	-3.3	89	3000	1590466230
-34.824471	138.616043	625	191	116.7	63	72.5	-1344	-6.8	52	3000	1590466236
-34.823124	138.617477	525	160	125.9	68	78.3	-960	-4.9	40	3000	1590466242
-34.821579	138.61882	450	137	124.1	67	77.1	-640	-3.3	35	3000	1590466248
-34.819977	138.620102	400	122	120.4	65	74.8	-384	-2	30	3000	1590466255
-34.818283	138.62117	350	107	124.1	67	77.1	-512	-2.6	26	3000	1590466261
-34.816792	138.622223	300	91	120.4	65	74.8	-512	-2.6	30	3000	1590466267
-34.815163	138.623322	225	69	118.5	64	73.6	-320	-1.6	29	3000	1590466273
-34.81366	138.624313	200	61	116.7	63	72.5	-320	-1.6	26	3000	1590466279
-34.810547	138.626328	125	38	107.4	58	66.7	-256	-1.3	28	3000	1590466290
-34.809128	138.627167	100	30	101.9	55	63.3	-448	-2.3	26	3000	1590466297
-34.806271	138.629028	0	0	109.3	59	67.9	-320	-1.6	27	3000	1590466309
-34.803104	138.631042	0	0	113	61	70.2	-128	-0.7	29	3000	1590466322
-34.801521	138.632065	0	0	100	54	62.1	0	0	28	3000	1590466328
-34.80043	138.632782	0	0	87	47	54.1	0	0	28	3000	1590466334
-34.798962	138.633728	0	0	114.8	62	71.3	0	0	28	3000	1590466340
-34.795563	138.635895	25	8	137	74	85.2	704	3.6	27	3000	1590466351
-34.793655	138.637161	100	30	137	74	85.2	1024	5.2	27	3000	1590466357
-34.791744	138.638245	175	53	140.8	76	87.5	960	4.9	24	3000	1590466363
-34.789883	138.639343	300	91	133.3	72	82.9	1216	6.2	27	3000	1590466369
-34.788162	138.640472	425	130	122.2	66	76	1024	5.2	29	3000	1590466376
-34.786606	138.641632	475	145	127.8	69	79.4	512	2.6	31	3000	1590466382
-34.784821	138.642578	550	168	133.3	72	82.9	832	4.2	16	3000	1590466388
-34.782806	138.642639	650	198	125.9	68	78.3	1280	6.5	354	3000	1590466394
-34.780975	138.642532	800	244	118.5	64	73.6	1024	5.2	359	3000	1590466400
-34.778183	138.642471	850	259	138.9	75	86.3	-64	-0.3	354	3000	1590466408
-34.776031	138.642029	850	259	157.4	85	97.8	64	0.3	347	3000	1590466415
-34.773964	138.640427	900	274	166.7	90	103.6	576	2.9	315	3000	1590466421
-34.772598	138.637085	950	290	181.5	98	112.8	-192	-1	291	3000	1590466428
-34.771542	138.633896	925	282	188.9	102	117.4	0	0	291	3000	1590466434
-34.770767	138.630646	925	282	194.5	105	120.8	256	1.3	279	3000	1590466440
-34.771355	138.626984	950	290	209.3	113	130	-64	-0.3	249	3000	1590466446
-34.773544	138.623535	925	282	224.1	121	139.2	-192	-1	225	3000	1590466452
-34.77615	138.621078	950	290	227.8	123	141.5	0	0	215	3000	1590466458
-34.780197	138.618027	925	282	235.2	127	146.1	-320	-1.6	211	3000	1590466466
-34.783226	138.615814	900	274	237.1	128	147.3	-192	-1	210	3000	1590466472
-34.786392	138.613464	875	267	235.2	127	146.1	0	0	211	3000	1590466478
-34.790813	138.610092	875	267	229.6	124	142.7	192	1	212	3000	1590466487
-34.79398	138.607758	925	282	229.6	124	142.7	64	0.3	211	3000	1590466493
-34.796722	138.605698	900	274	231.5	125	143.8	-256	-1.3	211	3000	1590466499
-34.799927	138.603287	875	267	237.1	128	147.3	-256	-1.3	211	3000	1590466505
-34.802948	138.600998	900	274	233.4	126	145	704	3.6	212	3000	1590466511
-34.805878	138.598755	950	290	231.5	125	143.8	-192	-1	212	3000	1590466517
-34.808853	138.596283	925	282	237.1	128	147.3	-64	-0.3	214	3000	1590466524
-34.812088	138.594131	925	282	222.2	120	138.1	576	2.9	202	3000	1590466530
-34.81493	138.593781	950	290	201.9	109	125.4	-64	-0.3	176	3000	1590466536
-34.81778	138.59494	950	290	179.6	97	111.6	-512	-2.6	154	3000	1590466542
-34.819675	138.597046	875	267	166.7	90	103.6	-512	-2.6	128	3000	1590466548
-34.82098	138.599625	850	259	159.3	86	99	-64	-0.3	120	3000	1590466554
-34.822128	138.602234	825	251	157.4	85	97.8	-576	-2.9	117	3000	1590466560
-34.823135	138.604523	750	229	157.4	85	97.8	-640	-3.3	118	3000	1590466566
-34.82428	138.607208	675	206	155.6	84	96.7	-832	-4.2	116	3000	1590466572
-34.82579	138.610977	600	183	146.3	79	90.9	-192	-1	113	3000	1590466581
-34.825916	138.613358	575	175	133.3	72	82.9	-384	-2	83	3000	1590466587
-34.824986	138.615646	525	160	133.3	72	82.9	-640	-3.3	56	3000	1590466593
-34.823494	138.617249	525	160	127.8	69	79.4	0	0	38	3000	1590466599
-34.822144	138.6185	525	160	116.7	63	72.5	64	0.3	35	3000	1590466606
-34.820572	138.61972	500	152	107.4	58	66.7	-448	-2.3	30	3000	1590466612
-34.819118	138.620789	450	137	103.7	56	64.4	-512	-2.6	30	3000	1590466618
-34.81723	138.62207	375	114	105.6	57	65.6	-512	-2.6	27	3000	1590466626
-34.81572	138.623016	325	99	111.1	60	69	-384	-2	26	3000	1590466633
-34.812603	138.625031	225	69	120.4	65	74.8	-576	-2.9	29	3000	1590466644
-34.81097	138.626007	175	53	116.7	63	72.5	-640	-3.3	25	3000	1590466651
-34.807899	138.628006	75	23	113	61	70.2	-512	-2.6	26	3000	1590466663
-34.804874	138.629898	0	0	107.4	58	66.7	-320	-1.6	26	3000	1590466674
-34.803711	138.630646	0	0	98.2	53	61	-320	-1.6	28	3000	1590466680
-34.802261	138.631592	0	0	81.5	44	50.6	0	0	28	3000	1590466688
-34.799835	138.633224	0	0	111.1	60	69	64	0.3	29	3000	1590466700
-34.797844	138.634476	0	0	129.6	70	80.6	384	2	26	3000	1590466707
-34.795704	138.635788	50	15	131.5	71	81.7	1280	6.5	26	3000	1590466714
-34.79398	138.636932	200	61	125.9	68	78.3	1088	5.5	28	3000	1590466720
-34.792259	138.638077	250	76	129.6	70	80.6	640	3.3	28	3000	1590466726
-34.790443	138.639282	325	99	131.5	71	81.7	896	4.6	29	3000	1590466732
-34.788628	138.640472	425	130	133.3	72	82.9	640	3.3	27	3000	1590466738
-34.786999	138.64151	475	145	133.3	72	82.9	704	3.6	26	3000	1590466744
-34.785141	138.642532	550	168	131.5	71	81.7	896	4.6	26	3000	1590466750
-34.783356	138.643814	650	198	137	74	85.2	832	4.2	31	3000	1590466756
-34.781506	138.645111	700	213	144.5	78	89.8	128	0.7	30	3000	1590466762
-34.779327	138.645889	725	221	157.4	85	97.8	384	2	10	3000	1590466769
-34.77681	138.645447	775	236	159.3	86	99	1024	5.2	340	3000	1590466775
-34.774567	138.643463	925	282	159.3	86	99	1088	5.5	321	3000	1590466781
-34.772938	138.64122	950	290	170.4	92	105.9	128	0.7	310	3000	1590466787
-34.771263	138.638641	950	290	174.1	94	108.2	-128	-0.7	308	3000	1590466793
-34.769772	138.636017	950	290	185.2	100	115.1	-192	-1	304	3000	1590466799
-34.768661	138.632782	900	274	196.3	106	122	-64	-0.3	284	3000	1590466805
-34.76889	138.629379	900	274	207.4	112	128.9	192	1	257	3000	1590466811
-34.770752	138.625885	925	282	225.9	122	140.4	-192	-1	229	3000	1590466817
-34.77356	138.62291	900	274	240.8	130	149.6	-256	-1.3	219	3000	1590466823
-34.776615	138.620224	900	274	244.5	132	151.9	-192	-1	214	3000	1590466829
-34.779739	138.617813	900	274	246.3	133	153.1	0	0	212	3000	1590466836
-34.784389	138.614334	875	267	248.2	134	154.2	128	0.7	210	3000	1590466844
-34.787567	138.611984	900	274	248.2	134	154.2	384	2	211	3000	1590466850
-34.790909	138.609589	900	274	248.2	134	154.2	-64	-0.3	210	3000	1590466857
-34.794075	138.607117	900	274	244.5	132	151.9	64	0.3	212	3000	1590466863
-34.800266	138.602539	925	282	233.4	126	145	640	3.3	212	3000	1590466875
-34.805878	138.59819	900	274	227.8	123	141.5	-256	-1.3	212	3000	1590466886
-34.808739	138.595963	875	267	220.4	119	136.9	0	0	213	3000	1590466893
-34.812973	138.593277	850	259	200	108	124.3	256	1.3	196	3000	1590466902
-34.815857	138.593643	950	290	153.7	83	95.5	320	1.6	161	3000	1590466909
-34.818233	138.59613	850	259	153.7	83	95.5	-768	-3.9	128	3000	1590466916
-34.819519	138.598587	800	244	155.6	84	96.7	-704	-3.6	119	3000	1590466923
-34.820747	138.601395	725	221	159.3	86	99	-256	-1.3	117	3000	1590466929
-34.821632	138.603516	700	213	150	81	93.2	-512	-2.6	115	3000	1590466935
-34.823685	138.60878	600	183	150	81	93.2	-448	-2.3	114	3000	1590466947
-34.8246	138.611191	550	168	146.3	79	90.9	-192	-1	112	3000	1590466953
-34.824986	138.613983	525	160	137	74	85.2	-512	-2.6	89	3000	1590466960
-34.824142	138.61647	425	130	129.6	70	80.6	-704	-3.6	54	3000	1590466966
-34.822952	138.617752	400	122	129.6	70	80.6	-448	-2.3	40	3000	1590466972
-34.821167	138.619217	375	114	129.6	70	80.6	-256	-1.3	31	3000	1590466978
-34.818977	138.620789	325	99	122.2	66	76	-448	-2.3	30	3000	1590466986
-34.817535	138.621826	275	84	118.5	64	73.6	-384	-2	27	3000	1590466992
-34.815022	138.623489	200	61	118.5	64	73.6	-320	-1.6	27	3000	1590467001
-34.813385	138.624542	175	53	116.7	63	72.5	-320	-1.6	28	3000	1590467007
-34.811996	138.625427	175	53	109.3	59	67.9	-320	-1.6	26	3000	1590467013
-34.81041	138.626434	125	38	109.3	59	67.9	-384	-2	28	3000	1590467020
-34.80661	138.628799	25	8	114.8	62	71.3	-448	-2.3	26	3000	1590467034
-34.804409	138.630188	0	0	116.7	63	72.5	-384	-2	27	3000	1590467042
-34.802628	138.631378	0	0	100	54	62.1	0	0	28	3000	1590467050
-34.800869	138.632523	0	0	90.7	49	56.4	0	0	27	3000	1590467060
-34.797043	138.634964	25	8	133.3	72	82.9	640	3.3	28	3000	1590467074
-34.793472	138.637314	200	61	129.6	70	80.6	704	3.6	28	3000	1590467085
-34.791653	138.638428	250	76	133.3	72	82.9	768	3.9	24	3000	1590467092
-34.787888	138.640564	450	137	133.3	72	82.9	1216	6.2	25	3000	1590467104
-34.786114	138.64151	575	175	129.6	70	80.6	1088	5.5	24	3000	1590467110
-34.784225	138.642471	675	206	131.5	71	81.7	1216	6.2	24	3000	1590467116
-34.782341	138.643677	825	251	127.8	69	79.4	1024	5.2	29	3000	1590467122
-34.780014	138.645233	900	274	142.6	77	88.6	-320	-1.6	26	3000	1590467131
-34.777451	138.645721	900	274	146.3	79	90.9	704	3.6	352	3000	1590467137
-34.775684	138.644196	975	297	148.2	80	92.1	576	2.9	315	3000	1590467143
-34.774475	138.641632	975	297	164.8	89	102.4	-384	-2	295	3000	1590467149
-34.773285	138.638992	975	297	172.2	93	107	64	0.3	300	3000	1590467155
-34.771866	138.6362	975	297	174.1	94	108.2	-128	-0.7	302	3000	1590467162
-34.770447	138.632095	975	297	187.1	101	116.2	512	2.6	279	3000	1590467169
-34.771133	138.62851	1025	312	201.9	109	125.4	-64	-0.3	247	3000	1590467175
-34.773266	138.625427	975	297	224.1	121	139.2	-512	-2.6	222	3000	1590467182
-34.776199	138.623032	950	290	238.9	129	148.5	-448	-2.3	213	3000	1590467188
-34.779739	138.62027	900	274	246.3	133	153.1	-256	-1.3	212	3000	1590467194
-34.782761	138.617767	875	267	246.3	133	153.1	-192	-1	215	3000	1590467200
-34.788673	138.612671	850	259	244.5	132	151.9	0	0	215	3000	1590467212
-34.791187	138.610611	850	259	240.8	130	149.6	-128	-0.7	215	3000	1590467218
-34.794937	138.607544	825	251	240.8	130	149.6	-128	-0.7	213	3000	1590467226
-34.800732	138.602936	850	259	235.2	127	146.1	576	2.9	213	3000	1590467236
-34.803246	138.600937	875	267	231.5	125	143.8	0	0	212	3000	1590467242
-34.80669	138.598251	875	267	222.2	120	138.1	-64	-0.3	213	3000	1590467248
-34.809631	138.596848	825	251	213	115	132.3	-128	-0.7	197	3000	1590467254
-34.812332	138.597519	850	259	188.9	102	117.4	-448	-2.3	158	3000	1590467260
-34.814323	138.599518	800	244	172.2	93	107	-640	-3.3	132	3000	1590467267
-34.815861	138.601852	750	229	161.1	87	100.1	-192	-1	127	3000	1590467273
-34.817413	138.604523	700	213	155.6	84	96.7	-320	-1.6	124	3000	1590467279
-34.818558	138.606934	650	198	151.9	82	94.4	-256	-1.3	120	3000	1590467285
-34.819817	138.609406	600	183	153.7	83	95.5	-704	-3.6	121	3000	1590467291
-34.821579	138.613037	500	152	155.6	84	96.7	-576	-2.9	116	3000	1590467300
-34.822037	138.615845	425	130	148.2	80	92.1	-448	-2.3	91	3000	1590467306
-34.821308	138.618103	375	114	129.6	70	80.6	-320	-1.6	60	3000	1590467312
-34.819885	138.619766	350	107	124.1	67	77.1	-448	-2.3	38	3000	1590467318
-34.818653	138.62085	325	99	124.1	67	77.1	-448	-2.3	33	3000	1590467324
-34.81665	138.622223	275	84	124.1	67	77.1	-384	-2	30	3000	1590467330
-34.815125	138.623306	225	69	120.4	65	74.8	-64	-0.3	29	3000	1590467337
-34.813534	138.624344	200	61	111.1	60	69	-576	-2.9	28	3000	1590467344
-34.811417	138.625717	150	46	109.3	59	67.9	-512	-2.6	26	3000	1590467351
-34.809856	138.62674	100	30	113	61	70.2	-384	-2	28	3000	1590467357
-34.80835	138.62767	50	15	116.7	63	72.5	-384	-2	28	3000	1590467363
-34.806931	138.628571	25	8	116.7	63	72.5	-512	-2.6	26	3000	1590467369
-34.805294	138.629608	0	0	116.7	63	72.5	-320	-1.6	28	3000	1590467375
-34.803757	138.630646	0	0	116.7	63	72.5	-320	-1.6	28	3000	1590467382
-34.802216	138.631653	0	0	94.5	51	58.7	0	0	29	3000	1590467388
-34.801025	138.632446	0	0	79.6	43	49.5	0	0	28	3000	1590467394
-34.799706	138.63327	0	0	105.6	57	65.6	0	0	27	3000	1590467401
-34.796402	138.635361	25	8	133.3	72	82.9	704	3.6	27	3000	1590467413
-34.792912	138.637619	200	61	129.6	70	80.6	704	3.6	26	3000	1590467424
-34.791	138.638718	250	76	137	74	85.2	576	2.9	24	3000	1590467430
-34.788998	138.639847	325	99	138.9	75	86.3	960	4.9	25	3000	1590467436
-34.787136	138.64093	425	130	138.9	75	86.3	1152	5.9	26	3000	1590467442
-34.78537	138.642197	550	168	131.5	71	81.7	1216	6.2	30	3000	1590467448
-34.783676	138.64325	650	198	124.1	67	77.1	1280	6.5	27	3000	1590467454
-34.78183	138.644379	750	229	127.8	69	79.4	704	3.6	25	3000	1590467461
-34.780155	138.645233	825	251	131.5	71	81.7	768	3.9	22	3000	1590467467
-34.778061	138.64563	875	267	146.3	79	90.9	64	0.3	357	3000	1590467474
-34.775684	138.644089	850	259	151.9	82	94.4	-128	-0.7	343	3000	1590467480
-34.773788	138.640167	875	267	185.2	100	115.1	-320	-1.6	297	3000	1590467488
-34.772518	138.6371	850	259	183.3	99	113.9	64	0.3	296	3000	1590467494
-34.771317	138.634003	850	259	185.2	100	115.1	64	0.3	293	3000	1590467501
-34.771179	138.630371	850	259	198.2	107	123.1	448	2.3	260	3000	1590467507
-34.772461	138.627228	900	274	207.4	112	128.9	256	1.3	235	3000	1590467513
-34.77626	138.623306	875	267	222.2	120	138.1	-640	-3.3	215	3000	1590467521
-34.779037	138.621033	850	259	231.5	125	143.8	-128	-0.7	213	3000	1590467527
-34.782074	138.618591	875	267	231.5	125	143.8	256	1.3	212	3000	1590467534
-34.785275	138.616165	850	259	233.4	126	145	-256	-1.3	212	3000	1590467540
-34.788162	138.613937	850	259	231.5	125	143.8	64	0.3	212	3000	1590467546
-34.793701	138.609528	875	267	225.9	122	140.4	0	0	213	3000	1590467557
-34.79668	138.607117	850	259	229.6	124	142.7	-128	-0.7	213	3000	1590467563
-34.799561	138.60498	850	259	229.6	124	142.7	128	0.7	210	3000	1590467570
-34.805527	138.60083	850	259	222.2	120	138.1	-64	-0.3	210	3000	1590467582
-34.808762	138.599258	800	244	213	115	132.3	-512	-2.6	194	3000	1590467588
-34.811646	138.599762	800	244	200	108	124.3	128	0.7	161	3000	1590467594
-34.814045	138.601746	775	236	179.6	97	111.6	-704	-3.6	136	3000	1590467600
-34.815674	138.604202	700	213	175.9	95	109.3	-384	-2	127	3000	1590467606
-34.817303	138.606781	700	213	163	88	101.3	0	0	126	3000	1590467612
-34.818741	138.609283	675	206	157.4	85	97.8	-704	-3.6	123	3000	1590467619
-34.819912	138.611694	600	183	157.4	85	97.8	-640	-3.3	120	3000	1590467625
-34.821354	138.614838	525	160	153.7	83	95.5	-384	-2	111	3000	1590467632
-34.821396	138.617416	500	152	138.9	75	86.3	-512	-2.6	80	3000	1590467638
-34.820435	138.619553	450	137	131.5	71	81.7	-512	-2.6	54	3000	1590467644
-34.818741	138.621002	375	114	125.9	68	78.3	-576	-2.9	25	3000	1590467650
-34.816605	138.622162	300	91	125.9	68	78.3	-320	-1.6	27	3000	1590467657
-34.815033	138.623352	275	84	124.1	67	77.1	-576	-2.9	32	3000	1590467664
-34.813339	138.624481	200	61	122.2	66	76	-448	-2.3	27	3000	1590467670
-34.811691	138.625549	175	53	120.4	65	74.8	-512	-2.6	28	3000	1590467676
-34.810181	138.626495	125	38	116.7	63	72.5	-512	-2.6	27	3000	1590467682
-34.807297	138.628342	25	8	116.7	63	72.5	-256	-1.3	28	3000	1590467692
-34.805431	138.629547	0	0	120.4	65	74.8	-256	-1.3	27	3000	1590467700
-34.803665	138.630692	0	0	116.7	63	72.5	-128	-0.7	27	3000	1590467706
-34.801163	138.632324	0	0	83.3	45	51.8	0	0	28	3000	1590467718
-34.80011	138.632996	0	0	72.2	39	44.9	0	0	27	3000	1590467724
-34.799149	138.633621	0	0	68.5	37	42.6	0	0	27	3000	1590467730
-34.798172	138.634186	0	0	70.4	38	43.7	0	0	26	3000	1590467736
-34.797287	138.634811	0	0	70.4	38	43.7	0	0	29	3000	1590467743
-34.796356	138.635406	0	0	63	34	39.1	0	0	30	3000	1590467749
-34.795578	138.635971	0	0	55.6	30	34.5	0	0	27	3000	1590467755
