latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.570801	-121.267624	500	152	142.6	77	88.6	-704	-3.6	238	5322	1590466264
38.569832	-121.269897	450	137	144.5	78	89.8	-576	-2.9	241	5322	1590466270
38.568695	-121.272522	400	122	125.9	68	78.3	-576	-2.9	240	5322	1590466276
38.568016	-121.273987	350	107	124.1	67	77.1	-576	-2.9	237	5322	1590466282
38.566681	-121.276466	425	130	120.4	65	74.8	256	1.3	235	5322	1590466288
38.565456	-121.278564	350	107	150	81	93.2	-512	-2.6	233	5322	1590466294
38.563969	-121.281189	400	122	157.4	85	97.8	640	3.3	234	5322	1590466302
38.561325	-121.285721	475	145	163	88	101.3	256	1.3	233	5322	1590466313
38.558395	-121.291153	600	183	163	88	101.3	832	4.2	234	5322	1590466324
38.557022	-121.293358	675	206	155.6	84	96.7	1024	5.2	230	5322	1590466330
38.555309	-121.295532	750	229	151.9	82	94.4	640	3.3	220	5322	1590466337
38.552902	-121.297424	800	244	157.4	85	97.8	512	2.6	208	5322	1590466344
38.551025	-121.2985	850	259	159.3	86	99	576	2.9	203	5322	1590466350
38.54842	-121.299744	925	282	159.3	86	99	640	3.3	198	5322	1590466356
38.546509	-121.300476	975	297	161.1	87	100.1	576	2.9	195	5322	1590466362
38.543793	-121.301247	1025	312	163	88	101.3	448	2.3	192	5322	1590466368
38.540596	-121.302246	1075	328	164.8	89	102.4	448	2.3	194	5322	1590466376
38.535965	-121.304466	1175	358	163	88	101.3	576	2.9	201	5322	1590466388
38.533661	-121.305603	1250	381	163	88	101.3	576	2.9	199	5322	1590466394
38.531334	-121.306702	1275	389	163	88	101.3	576	2.9	201	5322	1590466400
38.529144	-121.307808	1400	427	144.5	78	89.8	1600	8.1	202	5322	1590466406
38.527405	-121.308884	1500	457	127.8	69	79.4	1024	5.2	207	5322	1590466412
38.525482	-121.310081	1575	480	127.8	69	79.4	512	2.6	203	5322	1590466418
38.523743	-121.310799	1625	495	133.3	72	82.9	512	2.6	195	5322	1590466424
38.521603	-121.311523	1700	518	131.5	71	81.7	768	3.9	196	5322	1590466431
38.517929	-121.313301	1800	549	131.5	71	81.7	576	2.9	201	5322	1590466443
38.513901	-121.314499	1925	587	135.2	73	84	704	3.6	185	5322	1590466455
38.511734	-121.314697	2000	610	131.5	71	81.7	704	3.6	187	5322	1590466461
38.509083	-121.31543	2100	640	131.5	71	81.7	576	2.9	192	5322	1590466469
38.506851	-121.315872	2075	632	144.5	78	89.8	-640	-3.3	188	5322	1590466476
38.504566	-121.316406	2050	625	159.3	86	99	-64	-0.3	192	5322	1590466482
38.502365	-121.317245	2050	625	163	88	101.3	-64	-0.3	197	5322	1590466488
38.499817	-121.318298	2050	625	172.2	93	107	0	0	196	5322	1590466494
38.494812	-121.320114	2100	640	172.2	93	107	128	0.7	196	5322	1590466506
38.492203	-121.321182	2100	640	177.8	96	110.5	-192	-1	198	5322	1590466512
38.489594	-121.322319	2075	632	183.3	99	113.9	-64	-0.3	199	5322	1590466518
38.487076	-121.32357	2100	640	185.2	100	115.1	64	0.3	202	5322	1590466524
38.483246	-121.325867	2100	640	187.1	101	116.2	128	0.7	207	5322	1590466532
38.479195	-121.32843	2100	640	188.9	102	117.4	-64	-0.3	205	5322	1590466543
38.476494	-121.330017	2100	640	190.8	103	118.5	64	0.3	204	5322	1590466549
38.473892	-121.331398	2100	640	188.9	102	117.4	192	1	201	5322	1590466555
38.470818	-121.333008	2150	655	187.1	101	116.2	128	0.7	205	5322	1590466562
38.468445	-121.334862	2150	655	187.1	101	116.2	-64	-0.3	213	5322	1590466568
38.466301	-121.337158	2100	640	192.6	104	119.7	-384	-2	222	5322	1590466574
38.464096	-121.339996	2075	632	200	108	124.3	-192	-1	226	5322	1590466580
38.461926	-121.342896	2100	640	192.6	104	119.7	576	2.9	226	5322	1590466586
38.458557	-121.347221	2150	655	183.3	99	113.9	-128	-0.7	223	5322	1590466597
38.456497	-121.349609	2125	648	187.1	101	116.2	-448	-2.3	222	5322	1590466603
38.452473	-121.354492	2100	640	188.9	102	117.4	-256	-1.3	225	5322	1590466614
38.45018	-121.357727	2050	625	192.6	104	119.7	-384	-2	228	5322	1590466622
38.446381	-121.363396	2050	625	192.6	104	119.7	128	0.7	228	5322	1590466633
38.444321	-121.366325	2050	625	187.1	101	116.2	192	1	228	5322	1590466640
38.442047	-121.369812	2050	625	185.2	100	115.1	-64	-0.3	231	5322	1590466647
38.440247	-121.372597	2050	625	185.2	100	115.1	-128	-0.7	230	5322	1590466653
38.438416	-121.375343	2050	625	188.9	102	117.4	-64	-0.3	228	5322	1590466659
38.436459	-121.378052	2050	625	187.1	101	116.2	-64	-0.3	227	5322	1590466665
38.434177	-121.380981	2025	617	188.9	102	117.4	-192	-1	223	5322	1590466672
38.430267	-121.385559	2000	610	188.9	102	117.4	0	0	222	5322	1590466683
38.427521	-121.388535	2000	610	188.9	102	117.4	0	0	219	5322	1590466691
38.425232	-121.390984	2000	610	188.9	102	117.4	64	0.3	220	5322	1590466697
38.4231	-121.393311	2025	617	187.1	101	116.2	64	0.3	222	5322	1590466704
38.419006	-121.398445	2025	617	185.2	100	115.1	0	0	225	5322	1590466716
38.41663	-121.401306	2000	610	187.1	101	116.2	-192	-1	222	5322	1590466722
38.414474	-121.403763	2000	610	190.8	103	118.5	-192	-1	221	5322	1590466728
38.412159	-121.406273	1975	602	192.6	104	119.7	-64	-0.3	220	5322	1590466735
38.409878	-121.409019	2000	610	187.1	101	116.2	640	3.3	225	5322	1590466741
38.407829	-121.411766	2050	625	175.9	95	109.3	384	2	226	5322	1590466749
38.403828	-121.416779	2050	625	188.9	102	117.4	-64	-0.3	224	5322	1590466760
38.402058	-121.419106	2050	625	188.9	102	117.4	64	0.3	226	5322	1590466766
38.398041	-121.424286	2075	632	185.2	100	115.1	192	1	224	5322	1590466778
38.395935	-121.426918	2100	640	185.2	100	115.1	0	0	224	5322	1590466785
38.392181	-121.431946	2100	640	187.1	101	116.2	0	0	228	5322	1590466796
38.390282	-121.434692	2100	640	187.1	101	116.2	128	0.7	230	5322	1590466802
38.388565	-121.437492	2100	640	185.2	100	115.1	128	0.7	232	5322	1590466808
38.386883	-121.440247	2125	648	187.1	101	116.2	0	0	231	5322	1590466814
38.38504	-121.443108	2100	640	190.8	103	118.5	-256	-1.3	230	5322	1590466820
38.382973	-121.446098	2100	640	192.6	104	119.7	-64	-0.3	228	5322	1590466826
38.381016	-121.448845	2100	640	192.6	104	119.7	128	0.7	227	5322	1590466832
38.37841	-121.452362	2125	648	187.1	101	116.2	64	0.3	226	5322	1590466840
38.376549	-121.454811	2125	648	190.8	103	118.5	-128	-0.7	225	5322	1590466846
38.3745	-121.457443	2100	640	196.3	106	122	-320	-1.6	225	5322	1590466852
38.372124	-121.460602	2075	632	198.2	107	123.1	-64	-0.3	227	5322	1590466859
38.370071	-121.463676	2075	632	194.5	105	120.8	256	1.3	230	5322	1590466865
38.36824	-121.466537	2100	640	190.8	103	118.5	256	1.3	230	5322	1590466871
38.366226	-121.46946	2100	640	188.9	102	117.4	128	0.7	228	5322	1590466877
38.364441	-121.47197	2100	640	190.8	103	118.5	-64	-0.3	228	5322	1590466883
38.362629	-121.474754	2100	640	194.5	105	120.8	-128	-0.7	230	5322	1590466889
38.360672	-121.477859	2100	640	194.5	105	120.8	0	0	232	5322	1590466895
38.359039	-121.480858	2100	640	192.6	104	119.7	0	0	238	5322	1590466901
38.357975	-121.48407	2100	640	194.5	105	120.8	-256	-1.3	252	5322	1590466907
38.357601	-121.488014	2075	632	200	108	124.3	-256	-1.3	267	5322	1590466913
38.358021	-121.49189	2050	625	201.9	109	125.4	0	0	283	5322	1590466920
38.359371	-121.495773	2050	625	201.9	109	125.4	64	0.3	298	5322	1590466927
38.361324	-121.499771	2075	632	198.2	107	123.1	192	1	302	5322	1590466933
38.362675	-121.502457	2100	640	194.5	105	120.8	128	0.7	302	5322	1590466939
38.364258	-121.506157	2100	640	194.5	105	120.8	-64	-0.3	296	5322	1590466946
38.3657	-121.51004	2100	640	196.3	106	122	-64	-0.3	297	5322	1590466952
38.367096	-121.513405	2100	640	196.3	106	122	0	0	296	5322	1590466958
38.368496	-121.516968	2075	632	198.2	107	123.1	-128	-0.7	297	5322	1590466965
38.369888	-121.520416	2075	632	198.2	107	123.1	-64	-0.3	297	5322	1590466971
38.371147	-121.523659	2075	632	200	108	124.3	64	0.3	295	5322	1590466977
38.372406	-121.527298	2075	632	198.2	107	123.1	0	0	294	5322	1590466983
38.373707	-121.530823	2075	632	200	108	124.3	-128	-0.7	295	5322	1590466989
38.376205	-121.537193	2075	632	198.2	107	123.1	192	1	296	5322	1590467000
38.377758	-121.541267	2100	640	194.5	105	120.8	64	0.3	295	5322	1590467007
38.379135	-121.54467	2100	640	196.3	106	122	-128	-0.7	298	5322	1590467013
38.380554	-121.548004	2100	640	200	108	124.3	-128	-0.7	298	5322	1590467019
38.382019	-121.551392	2075	632	201.9	109	125.4	-64	-0.3	299	5322	1590467025
38.38353	-121.554405	2075	632	201.9	109	125.4	0	0	304	5322	1590467031
38.385345	-121.557449	2100	640	200	108	124.3	256	1.3	306	5322	1590467037
38.3871	-121.560562	2125	648	194.5	105	120.8	320	1.6	305	5322	1590467043
38.390514	-121.567001	2125	648	196.3	106	122	-256	-1.3	305	5322	1590467055
38.392887	-121.570526	2100	640	201.9	109	125.4	-64	-0.3	314	5322	1590467063
38.395615	-121.573479	2125	648	200	108	124.3	256	1.3	322	5322	1590467069
38.397869	-121.575241	2125	648	198.2	107	123.1	-64	-0.3	331	5322	1590467075
38.400848	-121.576561	2075	632	203.7	110	126.6	-832	-4.2	345	5322	1590467081
38.4039	-121.577103	2000	610	211.1	114	131.2	-768	-3.9	354	5322	1590467087
38.40662	-121.577332	1950	594	213	115	132.3	-384	-2	355	5322	1590467093
38.409695	-121.577629	1925	587	211.1	114	131.2	-192	-1	355	5322	1590467099
38.421112	-121.571182	1700	518	218.5	118	135.8	384	2	38	5322	1590467122
38.423798	-121.568481	1700	518	205.6	111	127.7	-64	-0.3	38	5322	1590467128
38.427151	-121.565674	1675	511	207.4	112	128.9	-512	-2.6	31	5322	1590467136
38.429897	-121.563599	1625	495	211.1	114	131.2	-576	-2.9	30	5322	1590467142
38.43269	-121.561584	1575	480	213	115	132.3	-320	-1.6	30	5322	1590467148
38.435715	-121.559364	1600	488	213	115	132.3	256	1.3	29	5322	1590467154
38.438873	-121.557091	1625	495	205.6	111	127.7	384	2	30	5322	1590467162
38.441666	-121.554527	1625	495	200	108	124.3	-512	-2.6	38	5322	1590467168
38.443588	-121.552315	1575	480	200	108	124.3	-448	-2.3	42	5322	1590467174
38.445786	-121.549812	1550	472	192.6	104	119.7	-640	-3.3	41	5322	1590467180
38.448807	-121.546944	1425	434	200	108	124.3	-1408	-7.2	32	5322	1590467187
38.451729	-121.545044	1325	404	201.9	109	125.4	-576	-2.9	25	5322	1590467193
38.454475	-121.543213	1275	389	192.6	104	119.7	0	0	29	5322	1590467199
38.45755	-121.540894	1250	381	185.2	100	115.1	-448	-2.3	29	5322	1590467207
38.460064	-121.539001	1150	351	190.8	103	118.5	-1216	-6.2	31	5322	1590467213
38.462902	-121.536499	1050	320	200	108	124.3	-448	-2.3	36	5322	1590467220
38.465286	-121.534225	1000	305	190.8	103	118.5	-384	-2	35	5322	1590467226
38.467697	-121.532166	975	297	188.9	102	117.4	-448	-2.3	32	5322	1590467233
38.472336	-121.528313	900	274	183.3	99	113.9	-320	-1.6	34	5322	1590467244
38.474865	-121.526245	850	259	181.5	98	112.8	-448	-2.3	32	5322	1590467250
38.477051	-121.524429	800	244	175.9	95	109.3	-448	-2.3	33	5322	1590467256
38.479149	-121.522522	775	236	170.4	92	105.9	-256	-1.3	35	5322	1590467262
38.481197	-121.520569	750	229	168.5	91	104.7	-512	-2.6	36	5322	1590467268
38.483231	-121.5187	675	206	172.2	93	107	-768	-3.9	34	5322	1590467274
38.485382	-121.516853	625	191	170.4	92	105.9	-192	-1	34	5322	1590467281
38.48967	-121.513184	500	152	166.7	90	103.6	-768	-3.9	33	5322	1590467293
38.493851	-121.509567	450	137	161.1	87	100.1	0	0	34	5322	1590467305
38.495861	-121.507935	425	130	157.4	85	97.8	-192	-1	31	5322	1590467311
38.497879	-121.506401	400	122	161.1	87	100.1	-384	-2	31	5322	1590467318
38.501728	-121.503113	400	122	146.3	79	90.9	64	0.3	46	5322	1590467328
38.502892	-121.50061	375	114	150	81	93.2	-192	-1	64	5322	1590467335
38.503635	-121.497803	400	122	148.2	80	92.1	1088	5.5	74	5322	1590467341
38.504333	-121.495056	450	137	159.3	86	99	-1152	-5.9	71	5322	1590467347
38.50494	-121.491638	400	122	190.8	103	118.5	384	2	81	5322	1590467354
38.505219	-121.488159	500	152	177.8	96	110.5	1344	6.8	84	5322	1590467360
38.506241	-121.483582	650	198	168.5	91	104.7	704	3.6	66	5322	1590467368
38.507778	-121.480835	700	213	170.4	92	105.9	576	2.9	50	5322	1590467374
38.50964	-121.478577	750	229	170.4	92	105.9	640	3.3	40	5322	1590467380
38.511875	-121.476807	825	251	168.5	91	104.7	640	3.3	28	5322	1590467387
38.514248	-121.475769	850	259	163	88	101.3	320	1.6	9	5322	1590467393
38.516392	-121.476196	900	274	135.2	73	84	768	3.9	339	5322	1590467399
38.518066	-121.477623	900	274	109.3	59	67.9	-448	-2.3	317	5322	1590467405
38.518982	-121.478996	800	244	114.8	62	71.3	-1344	-6.8	307	5322	1590467411
38.519928	-121.481079	650	198	125.9	68	78.3	-1472	-7.5	295	5322	1590467417
38.520535	-121.483398	525	160	127.8	69	79.4	-832	-4.2	281	5322	1590467423
38.520493	-121.485863	375	114	124.1	67	77.1	-1664	-8.5	261	5322	1590467429
38.519695	-121.48822	250	76	129.6	70	80.6	-1088	-5.5	237	5322	1590467435
38.518391	-121.489807	150	46	125.9	68	78.3	-1280	-6.5	219	5322	1590467441
38.516762	-121.49115	75	23	114.8	62	71.3	-64	-0.3	212	5322	1590467447
38.511364	-121.496246	0	0	27.8	15	17.3	0	0	267	5322	1590467492
38.511375	-121.49678	0	0	63	34	39.1	0	0	272	5322	1590467498
38.511395	-121.497322	0	0	63	34	39.1	0	0	270	5322	1590467505
38.511631	-121.497757	0	0	33.3	18	20.7	0	0	292	5322	1590467516
38.51207	-121.497398	0	0	51.9	28	32.2	0	0	30	5322	1590467527
38.512711	-121.496948	0	0	63	34	39.1	0	0	19	5322	1590467540
38.513084	-121.496857	0	0	63	34	39.1	0	0	5	5322	1590467546
38.513752	-121.496803	0	0	27.8	15	17.3	0	0	3	5322	1590467554
38.514435	-121.496841	0	0	63	34	39.1	0	0	358	5322	1590467564
