latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.898308	-156.431122	0	0	31.5	17	19.6	0	0	216	2326	1590491412
20.894978	-156.433609	0	0	61.1	33	38	0	0	213	2326	1590491468
20.894611	-156.433868	0	0	61.1	33	38	0	0	213	2326	1590491474
20.894257	-156.434143	0	0	61.1	33	38	0	0	213	2326	1590491480
20.893879	-156.434418	0	0	61.1	33	38	0	0	213	2326	1590491488
20.893505	-156.434708	0	0	61.1	33	38	0	0	213	2326	1590491494
20.893032	-156.435043	0	0	63	34	39.1	0	0	213	2326	1590491502
20.892702	-156.435303	0	0	63	34	39.1	0	0	213	2326	1590491510
20.892048	-156.435776	0	0	59.3	32	36.8	0	0	216	2326	1590491520
20.891396	-156.436264	0	0	53.7	29	33.4	0	0	213	2326	1590491534
20.891144	-156.436462	0	0	50	27	31.1	0	0	213	2326	1590491540
20.890875	-156.436661	0	0	48.2	26	29.9	0	0	216	2326	1590491546
20.890619	-156.436859	0	0	46.3	25	28.8	0	0	216	2326	1590491553
20.890327	-156.437134	0	0	40.7	22	25.3	0	0	227	2326	1590491562
20.890263	-156.437393	0	0	40.7	22	25.3	0	0	255	2326	1590491568
20.890364	-156.437683	0	0	44.4	24	27.6	0	0	289	2326	1590491574
20.890503	-156.437897	0	0	38.9	21	24.2	0	0	303	2326	1590491580
20.890675	-156.438141	0	0	27.8	15	17.3	0	0	306	2326	1590491590
20.890829	-156.43837	0	0	3.7	2	2.3	0	0	306	2326	1590491608
