latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.201403	127.634392	0	0	35.2	19	21.9	0	0	357	3425	1590474648
26.201878	127.63446	0	0	63	34	39.1	0	0	19	3425	1590474655
26.202101	127.634697	0	0	27.8	15	17.3	0	0	59	3425	1590474661
26.202187	127.635246	0	0	29.6	16	18.4	0	0	87	3425	1590474667
26.202209	127.635803	0	0	29.6	16	18.4	0	0	87	3425	1590474673
26.202242	127.636597	0	0	31.5	17	19.6	0	0	87	3425	1590474683
26.202265	127.637192	0	0	33.3	18	20.7	0	0	87	3425	1590474689
26.202278	127.637749	0	0	35.2	19	21.9	0	0	87	3425	1590474695
26.202312	127.638458	0	0	37	20	23	0	0	87	3425	1590474702
26.202333	127.63916	0	0	40.7	22	25.3	0	0	87	3425	1590474708
26.202393	127.640663	0	0	44.4	24	27.6	0	0	87	3425	1590474720
26.202415	127.641403	0	0	44.4	24	27.6	0	0	87	3425	1590474727
26.202475	127.642723	0	0	29.6	16	18.4	0	0	84	3425	1590474738
26.202633	127.643074	0	0	51.9	28	32.2	0	0	51	3425	1590474745
26.20293	127.643219	0	0	51.9	28	32.2	0	0	14	3425	1590474751
26.203346	127.643585	0	0	55.6	30	34.5	0	0	59	3425	1590474760
26.203354	127.644188	0	0	63	34	39.1	0	0	106	3425	1590474768
26.203056	127.644547	0	0	63	34	39.1	0	0	143	3425	1590474774
26.202713	127.644798	0	0	63	34	39.1	0	0	149	3425	1590474780
26.202358	127.645027	0	0	63	34	39.1	0	0	151	3425	1590474786
26.202066	127.645195	0	0	48.2	26	29.9	0	0	146	3425	1590474792
26.201984	127.6455	0	0	40.7	22	25.3	0	0	81	3425	1590474799
26.202267	127.645844	0	0	50	27	31.1	0	0	33	3425	1590474809
26.202621	127.646042	0	0	63	34	39.1	0	0	22	3425	1590474815
26.20302	127.64624	0	0	31.5	17	19.6	0	0	25	3425	1590474821
26.203526	127.646523	0	0	33.3	18	20.7	0	0	28	3425	1590474828
26.203976	127.646782	0	0	35.2	19	21.9	0	0	28	3425	1590474834
26.20443	127.647034	0	0	29.6	16	18.4	0	0	28	3425	1590474840
26.204773	127.647293	0	0	57.4	31	35.7	0	0	42	3425	1590474847
26.204941	127.648323	0	0	16.7	9	10.4	0	0	75	3425	1590474874
