latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.300613	-111.641525	1500	457	127.8	69	79.4	-512	-2.6	315	1200	1590466459
33.306427	-111.648285	1475	450	142.6	77	88.6	320	1.6	315	1200	1590466487
33.308075	-111.650208	1475	450	159.3	86	99	64	0.3	315	1200	1590466493
33.311619	-111.654053	1675	511	150	81	93.2	1088	5.5	319	1200	1590466506
33.313477	-111.655975	1750	533	151.9	82	94.4	640	3.3	317	1200	1590466512
33.316597	-111.659378	1900	579	148.2	80	92.1	960	4.9	317	1200	1590466524
33.318375	-111.661247	1975	602	146.3	79	90.9	704	3.6	318	1200	1590466530
33.320042	-111.663078	2050	625	146.3	79	90.9	768	3.9	317	1200	1590466536
33.321533	-111.664711	2125	648	142.6	77	88.6	832	4.2	318	1200	1590466542
33.323303	-111.666046	2175	663	144.5	78	89.8	512	2.6	337	1200	1590466548
33.329681	-111.660751	2450	747	146.3	79	90.9	960	4.9	50	1200	1590466570
33.331055	-111.658501	2525	770	148.2	80	92.1	576	2.9	60	1200	1590466576
33.326561	-111.64856	2725	831	164.8	89	102.4	256	1.3	134	1200	1590466600
33.325195	-111.646912	2700	823	174.1	94	108.2	-64	-0.3	134	1200	1590466606
33.323257	-111.644524	2725	831	179.6	97	111.6	64	0.3	134	1200	1590466612
33.319656	-111.640152	2725	831	187.1	101	116.2	0	0	134	1200	1590466622
33.317623	-111.637741	2725	831	190.8	103	118.5	-64	-0.3	135	1200	1590466628
33.315666	-111.635384	2725	831	190.8	103	118.5	-64	-0.3	135	1200	1590466634
33.313435	-111.632813	2725	831	190.8	103	118.5	64	0.3	135	1200	1590466640
33.311325	-111.630325	2700	823	185.2	100	115.1	-448	-2.3	135	1200	1590466646
33.309242	-111.627876	2675	815	174.1	94	108.2	-192	-1	134	1200	1590466653
33.307568	-111.625748	2625	800	168.5	91	104.7	-512	-2.6	133	1200	1590466659
33.305695	-111.623459	2550	777	170.4	92	105.9	-832	-4.2	133	1200	1590466666
33.301842	-111.618797	2400	732	164.8	89	102.4	-448	-2.3	135	1200	1590466678
33.299973	-111.61692	2325	709	164.8	89	102.4	-768	-3.9	144	1200	1590466684
33.297455	-111.615982	2275	693	159.3	86	99	-512	-2.6	176	1200	1590466691
33.291275	-111.620811	2100	640	137	74	85.2	-448	-2.3	225	1200	1590466712
33.289902	-111.622635	2025	617	135.2	73	84	-704	-3.6	231	1200	1590466718
33.288715	-111.625351	1925	587	137	74	85.2	-896	-4.6	255	1200	1590466725
33.289505	-111.628326	1850	564	138.9	75	86.3	-704	-3.6	305	1200	1590466732
33.290855	-111.630005	1775	541	135.2	73	84	-448	-2.3	315	1200	1590466738
33.292236	-111.631638	1725	526	131.5	71	81.7	-512	-2.6	314	1200	1590466744
33.293655	-111.633286	1700	518	129.6	70	80.6	-512	-2.6	315	1200	1590466750
33.294998	-111.63488	1650	503	127.8	69	79.4	-320	-1.6	315	1200	1590466756
33.296539	-111.636749	1600	488	129.6	70	80.6	-512	-2.6	315	1200	1590466762
33.297886	-111.638359	1550	472	127.8	69	79.4	-384	-2	316	1200	1590466768
33.299332	-111.640045	1500	457	125.9	68	78.3	-512	-2.6	315	1200	1590466775
33.305786	-111.647568	1450	442	137	74	85.2	0	0	315	1200	1590466809
33.307983	-111.650101	1550	472	148.2	80	92.1	512	2.6	315	1200	1590466817
33.310638	-111.653503	1650	503	146.3	79	90.9	960	4.9	312	1200	1590466828
33.312317	-111.65551	1775	541	140.8	76	87.5	1024	5.2	318	1200	1590466835
33.314083	-111.657188	1850	564	142.6	77	88.6	576	2.9	321	1200	1590466841
33.317551	-111.660645	1975	602	150	81	93.2	704	3.6	319	1200	1590466852
33.319439	-111.662125	2025	617	148.2	80	92.1	768	3.9	331	1200	1590466858
33.321579	-111.662514	2125	648	146.3	79	90.9	768	3.9	2	1200	1590466864
33.323673	-111.66156	2200	671	146.3	79	90.9	704	3.6	31	1200	1590466871
33.325443	-111.659599	2250	686	155.6	84	96.7	384	2	49	1200	1590466877
33.326607	-111.657082	2275	693	164.8	89	102.4	320	1.6	66	1200	1590466884
33.323116	-111.646935	2600	792	155.6	84	96.7	576	2.9	133	1200	1590466908
33.321301	-111.644745	2650	808	155.6	84	96.7	640	3.3	135	1200	1590466914
33.319626	-111.642731	2725	831	159.3	86	99	640	3.3	134	1200	1590466920
33.31778	-111.640488	2725	831	177.8	96	110.5	-192	-1	135	1200	1590466927
33.315674	-111.637848	2700	823	188.9	102	117.4	-128	-0.7	133	1200	1590466933
33.313614	-111.635208	2700	823	194.5	105	120.8	64	0.3	132	1200	1590466939
33.311783	-111.632797	2700	823	192.6	104	119.7	64	0.3	133	1200	1590466945
33.309723	-111.630211	2725	831	190.8	103	118.5	64	0.3	133	1200	1590466951
33.307846	-111.627907	2700	823	174.1	94	108.2	-192	-1	134	1200	1590466958
33.305969	-111.625656	2675	815	161.1	87	100.1	-192	-1	134	1200	1590466964
33.304214	-111.623451	2625	800	159.3	86	99	-576	-2.9	134	1200	1590466971
33.302399	-111.621315	2575	785	161.1	87	100.1	-640	-3.3	135	1200	1590466977
33.298691	-111.617249	2450	747	159.3	86	99	-512	-2.6	140	1200	1590466989
33.296535	-111.616051	2400	732	157.4	85	97.8	-640	-3.3	163	1200	1590466995
33.294022	-111.616272	2300	701	159.3	86	99	-896	-4.6	199	1200	1590467001
33.292576	-111.617729	2225	678	157.4	85	97.8	-832	-4.2	230	1200	1590467007
33.291229	-111.620422	2200	671	144.5	78	89.8	-192	-1	239	1200	1590467013
33.290066	-111.622604	2150	655	140.8	76	87.5	-640	-3.3	236	1200	1590467019
33.289272	-111.624458	2075	632	140.8	76	87.5	-960	-4.9	246	1200	1590467025
33.292858	-111.632416	1725	526	131.5	71	81.7	-704	-3.6	313	1200	1590467047
33.294342	-111.634171	1675	511	127.8	69	79.4	-640	-3.3	316	1200	1590467054
33.29631	-111.636475	1600	488	127.8	69	79.4	-448	-2.3	315	1200	1590467062
33.29805	-111.638504	1550	472	129.6	70	80.6	-384	-2	315	1200	1590467069
33.299377	-111.640099	1500	457	127.8	69	79.4	-384	-2	316	1200	1590467076
33.300816	-111.641724	1475	450	118.5	64	73.6	-192	-1	315	1200	1590467082
33.307938	-111.649986	1550	472	151.9	82	94.4	640	3.3	316	1200	1590467115
33.311523	-111.654053	1725	526	140.8	76	87.5	1088	5.5	317	1200	1590467128
33.313015	-111.655731	1825	556	135.2	73	84	832	4.2	317	1200	1590467134
33.316181	-111.659042	1925	587	144.5	78	89.8	640	3.3	319	1200	1590467145
33.317715	-111.660614	2000	610	140.8	76	87.5	832	4.2	318	1200	1590467151
33.31953	-111.662575	2100	640	133.3	72	82.9	896	4.6	317	1200	1590467158
33.320801	-111.663719	2175	663	133.3	72	82.9	704	3.6	328	1200	1590467164
33.323318	-111.664322	2225	678	144.5	78	89.8	448	2.3	2	1200	1590467171
33.325489	-111.663361	2275	693	150	81	93.2	512	2.6	28	1200	1590467178
33.327805	-111.660645	2375	724	155.6	84	96.7	832	4.2	50	1200	1590467185
33.328812	-111.657845	2450	747	155.6	84	96.7	768	3.9	75	1200	1590467192
33.328751	-111.654671	2550	777	155.6	84	96.7	640	3.3	101	1200	1590467199
33.32777	-111.651978	2600	792	157.4	85	97.8	640	3.3	119	1200	1590467206
33.325836	-111.649216	2675	815	159.3	86	99	768	3.9	133	1200	1590467213
33.323685	-111.646805	2675	815	174.1	94	108.2	-256	-1.3	138	1200	1590467220
33.321346	-111.64447	2625	800	179.6	97	111.6	-448	-2.3	139	1200	1590467227
33.316818	-111.639442	2525	770	185.2	100	115.1	-128	-0.7	135	1200	1590467239
33.314785	-111.637184	2525	770	177.8	96	110.5	64	0.3	136	1200	1590467245
33.312737	-111.634827	2525	770	177.8	96	110.5	-64	-0.3	136	1200	1590467252
33.308872	-111.630508	2500	762	161.1	87	100.1	-256	-1.3	137	1200	1590467265
33.306309	-111.628098	2450	747	146.3	79	90.9	-704	-3.6	147	1200	1590467274
33.304321	-111.626755	2375	724	146.3	79	90.9	-640	-3.3	149	1200	1590467280
33.302078	-111.62516	2300	701	150	81	93.2	-640	-3.3	149	1200	1590467286
33.299881	-111.623787	2225	678	148.2	80	92.1	-640	-3.3	154	1200	1590467293
33.296768	-111.623672	2100	640	146.3	79	90.9	-832	-4.2	200	1200	1590467302
33.29512	-111.625595	2000	610	148.2	80	92.1	-896	-4.6	236	1200	1590467308
33.29425	-111.628128	1925	587	144.5	78	89.8	-640	-3.3	250	1200	1590467314
33.293789	-111.630569	1850	564	142.6	77	88.6	-960	-4.9	264	1200	1590467320
33.297791	-111.638023	1575	480	140.8	76	87.5	-768	-3.9	313	1200	1590467341
33.299374	-111.639984	1500	457	137	74	85.2	-448	-2.3	314	1200	1590467348
33.30629	-111.648178	1500	457	146.3	79	90.9	384	2	316	1200	1590467378
33.310776	-111.653122	1750	533	133.3	72	82.9	960	4.9	319	1200	1590467396
33.314072	-111.656471	1850	564	146.3	79	90.9	448	2.3	318	1200	1590467408
33.315811	-111.658394	1925	587	148.2	80	92.1	704	3.6	317	1200	1590467414
33.317436	-111.660217	2000	610	142.6	77	88.6	960	4.9	317	1200	1590467421
33.320251	-111.662071	2125	648	137	74	85.2	896	4.6	345	1200	1590467429
33.327072	-111.657349	2400	732	144.5	78	89.8	832	4.2	48	1200	1590467452
33.328033	-111.653946	2450	747	164.8	89	102.4	256	1.3	84	1200	1590467460
33.322998	-111.64537	2525	770	181.5	98	112.8	-64	-0.3	140	1200	1590467481
33.320892	-111.643173	2525	770	187.1	101	116.2	64	0.3	138	1200	1590467488
33.316498	-111.638123	2525	770	190.8	103	118.5	64	0.3	135	1200	1590467501
33.312363	-111.633202	2525	770	188.9	102	117.4	0	0	135	1200	1590467512
33.310127	-111.630676	2525	770	187.1	101	116.2	0	0	136	1200	1590467518
33.308266	-111.628548	2500	762	170.4	92	105.9	-192	-1	138	1200	1590467525
33.306335	-111.626694	2475	754	155.6	84	96.7	-320	-1.6	141	1200	1590467531
33.304321	-111.625107	2425	739	148.2	80	92.1	-512	-2.6	150	1200	1590467537
33.302216	-111.623955	2350	716	148.2	80	92.1	-640	-3.3	157	1200	1590467544
33.299011	-111.622795	2275	693	142.6	77	88.6	-512	-2.6	168	1200	1590467553
33.296394	-111.623055	2175	663	142.6	77	88.6	-832	-4.2	193	1200	1590467560
33.294579	-111.624847	2075	632	146.3	79	90.9	-768	-3.9	229	1200	1590467567
33.292904	-111.627823	1975	602	146.3	79	90.9	-640	-3.3	240	1200	1590467574
33.292439	-111.630173	1900	579	137	74	85.2	-576	-2.9	267	1200	1590467581
33.293427	-111.632683	1800	549	133.3	72	82.9	-832	-4.2	308	1200	1590467588
33.294907	-111.634544	1700	518	133.3	72	82.9	-960	-4.9	313	1200	1590467594
33.296673	-111.636787	1625	495	129.6	70	80.6	-704	-3.6	313	1200	1590467602
33.298416	-111.638893	1550	472	129.6	70	80.6	-448	-2.3	314	1200	1590467609
33.300476	-111.641312	1475	450	120.4	65	74.8	-448	-2.3	315	1200	1590467618
33.305706	-111.647438	1500	457	151.9	82	94.4	448	2.3	314	1200	1590467643
33.309219	-111.651581	1725	526	133.3	72	82.9	1024	5.2	315	1200	1590467655
33.312378	-111.655258	1825	556	142.6	77	88.6	576	2.9	317	1200	1590467668
33.313946	-111.656967	1900	579	144.5	78	89.8	704	3.6	317	1200	1590467674
33.315582	-111.658775	1975	602	142.6	77	88.6	704	3.6	317	1200	1590467681
33.317295	-111.660614	2050	625	142.6	77	88.6	768	3.9	317	1200	1590467687
33.319252	-111.662743	2175	663	138.9	75	86.3	768	3.9	318	1200	1590467694
33.321075	-111.664597	2250	686	135.2	73	84	832	4.2	321	1200	1590467701
33.323025	-111.665489	2300	701	138.9	75	86.3	576	2.9	350	1200	1590467707
33.328995	-111.660423	2525	770	146.3	79	90.9	704	3.6	35	1200	1590467728
33.330414	-111.658226	2550	777	157.4	85	97.8	-128	-0.7	62	1200	1590467734
33.324326	-111.64772	2525	770	187.1	101	116.2	-64	-0.3	134	1200	1590467758
33.322449	-111.645317	2525	770	187.1	101	116.2	-64	-0.3	133	1200	1590467764
33.320461	-111.642845	2500	762	187.1	101	116.2	-64	-0.3	134	1200	1590467770
33.318146	-111.640099	2500	762	185.2	100	115.1	-64	-0.3	135	1200	1590467778
33.316132	-111.637688	2500	762	185.2	100	115.1	-64	-0.3	135	1200	1590467784
33.314316	-111.635612	2475	754	185.2	100	115.1	-192	-1	135	1200	1590467790
33.312317	-111.633316	2475	754	187.1	101	116.2	-128	-0.7	136	1200	1590467796
33.310223	-111.630959	2450	747	172.2	93	107	-320	-1.6	137	1200	1590467802
33.306564	-111.627464	2350	716	153.7	83	95.5	-768	-3.9	143	1200	1590467813
33.304588	-111.625969	2275	693	150	81	93.2	-640	-3.3	151	1200	1590467819
33.302216	-111.624962	2225	678	150	81	93.2	-576	-2.9	155	1200	1590467826
33.300201	-111.624664	2150	655	146.3	79	90.9	-640	-3.3	177	1200	1590467832
33.294067	-111.628456	1925	587	140.8	76	87.5	-640	-3.3	228	1200	1590467852
33.293182	-111.630455	1850	564	140.8	76	87.5	-704	-3.6	250	1200	1590467858
33.297684	-111.638069	1575	480	127.8	69	79.4	-576	-2.9	313	1200	1590467881
33.298965	-111.639664	1525	465	125.9	68	78.3	-704	-3.6	314	1200	1590467887
33.304642	-111.646194	1500	457	133.3	72	82.9	576	2.9	316	1200	1590467914
33.306824	-111.648613	1575	480	135.2	73	84	704	3.6	316	1200	1590467924
33.309357	-111.651688	1700	518	137	74	85.2	640	3.3	313	1200	1590467933
33.31078	-111.653496	1775	541	138.9	75	86.3	512	2.6	313	1200	1590467940
33.312286	-111.655373	1825	556	142.6	77	88.6	640	3.3	315	1200	1590467946
33.313889	-111.657127	1900	579	146.3	79	90.9	704	3.6	318	1200	1590467952
33.315628	-111.658943	1975	602	142.6	77	88.6	768	3.9	319	1200	1590467958
33.31739	-111.660721	2075	632	135.2	73	84	960	4.9	319	1200	1590467964
33.318924	-111.662292	2175	663	129.6	70	80.6	896	4.6	319	1200	1590467970
33.320572	-111.66394	2225	678	135.2	73	84	512	2.6	319	1200	1590467977
33.32309	-111.666084	2325	709	135.2	73	84	832	4.2	329	1200	1590467987
33.324886	-111.667	2425	739	129.6	70	80.6	960	4.9	341	1200	1590467993
33.327259	-111.667336	2475	754	142.6	77	88.6	192	1	4	1200	1590467999
33.330147	-111.665321	2500	762	159.3	86	99	256	1.3	44	1200	1590468008
33.33131	-111.662628	2500	762	170.4	92	105.9	192	1	70	1200	1590468014
33.331558	-111.659378	2500	762	179.6	97	111.6	0	0	93	1200	1590468020
33.330414	-111.655869	2500	762	181.5	98	112.8	128	0.7	121	1200	1590468027
33.327724	-111.652206	2525	770	187.1	101	116.2	-64	-0.3	134	1200	1590468036
33.325562	-111.649879	2500	762	181.5	98	112.8	-128	-0.7	138	1200	1590468042
33.323441	-111.647659	2500	762	177.8	96	110.5	64	0.3	138	1200	1590468048
33.321392	-111.645363	2500	762	174.1	94	108.2	-64	-0.3	135	1200	1590468055
33.317623	-111.640823	2500	762	174.1	94	108.2	-128	-0.7	132	1200	1590468068
33.315811	-111.638397	2475	754	177.8	96	110.5	-128	-0.7	132	1200	1590468074
33.31385	-111.636063	2450	747	181.5	98	112.8	-128	-0.7	134	1200	1590468080
33.31171	-111.633759	2475	754	179.6	97	111.6	192	1	138	1200	1590468087
33.308125	-111.629951	2450	747	146.3	79	90.9	-256	-1.3	138	1200	1590468099
33.304867	-111.626472	2300	701	148.2	80	92.1	-832	-4.2	139	1200	1590468110
33.301888	-111.62384	2175	663	151.9	82	94.4	-704	-3.6	149	1200	1590468120
33.299515	-111.622688	2100	640	148.2	80	92.1	-640	-3.3	164	1200	1590468127
33.297089	-111.622635	2025	617	148.2	80	92.1	-768	-3.9	187	1200	1590468133
33.295212	-111.623619	1950	594	148.2	80	92.1	-832	-4.2	205	1200	1590468139
33.29388	-111.625969	1875	572	144.5	78	89.8	-576	-2.9	248	1200	1590468145
33.29361	-111.628838	1800	549	140.8	76	87.5	-704	-3.6	273	1200	1590468152
33.294113	-111.631477	1725	526	138.9	75	86.3	-768	-3.9	288	1200	1590468158
33.294891	-111.633453	1675	511	137	74	85.2	-640	-3.3	297	1200	1590468164
33.296448	-111.636093	1600	488	133.3	72	82.9	-576	-2.9	308	1200	1590468172
33.297836	-111.638023	1550	472	127.8	69	79.4	-320	-1.6	311	1200	1590468178
33.299141	-111.639702	1500	457	120.4	65	74.8	-384	-2	314	1200	1590468184
33.305241	-111.646988	1475	450	142.6	77	88.6	256	1.3	314	1200	1590468215
33.308533	-111.650536	1650	503	138.9	75	86.3	960	4.9	319	1200	1590468228
33.310688	-111.652596	1775	541	135.2	73	84	832	4.2	319	1200	1590468236
33.312286	-111.654381	1850	564	137	74	85.2	640	3.3	315	1200	1590468242
33.3139	-111.656242	1900	579	140.8	76	87.5	576	2.9	316	1200	1590468248
33.315399	-111.657898	1975	602	138.9	75	86.3	768	3.9	317	1200	1590468254
33.31683	-111.659431	2050	625	137	74	85.2	832	4.2	317	1200	1590468260
33.318741	-111.661415	2125	648	137	74	85.2	640	3.3	319	1200	1590468267
33.32172	-111.66465	2250	686	135.2	73	84	704	3.6	317	1200	1590468279
33.323318	-111.666466	2350	716	133.3	72	82.9	768	3.9	316	1200	1590468285
33.324829	-111.66806	2425	739	129.6	70	80.6	640	3.3	320	1200	1590468291
33.326653	-111.669189	2500	762	131.5	71	81.7	640	3.3	341	1200	1590468298
33.332611	-111.662292	2525	770	183.3	99	113.9	64	0.3	66	1200	1590468320
33.327866	-111.650635	2525	770	190.8	103	118.5	256	1.3	142	1200	1590468344
33.325584	-111.648674	2550	777	185.2	100	115.1	448	2.3	144	1200	1590468350
33.320847	-111.64444	2550	777	190.8	103	118.5	-128	-0.7	141	1200	1590468362
33.312378	-111.63472	2525	770	190.8	103	118.5	0	0	134	1200	1590468386
33.310314	-111.632195	2500	762	181.5	98	112.8	-256	-1.3	135	1200	1590468393
33.308075	-111.629715	2475	754	166.7	90	103.6	-320	-1.6	138	1200	1590468401
33.306171	-111.62793	2425	739	161.1	87	100.1	-576	-2.9	143	1200	1590468407
33.303543	-111.62571	2325	709	157.4	85	97.8	-704	-3.6	146	1200	1590468414
33.301331	-111.624229	2250	686	159.3	86	99	-768	-3.9	154	1200	1590468420
33.298954	-111.623451	2175	663	151.9	82	94.4	-640	-3.3	170	1200	1590468426
33.29295	-111.629166	1875	572	142.6	77	88.6	-896	-4.6	263	1200	1590468451
33.296768	-111.636917	1600	488	137	74	85.2	-576	-2.9	314	1200	1590468472
33.29821	-111.638641	1550	472	129.6	70	80.6	-384	-2	313	1200	1590468478
33.299561	-111.640266	1500	457	125.9	68	78.3	-512	-2.6	315	1200	1590468484
33.305283	-111.646965	1475	450	142.6	77	88.6	320	1.6	315	1200	1590468511
33.307114	-111.649216	1575	480	146.3	79	90.9	768	3.9	313	1200	1590468518
33.30867	-111.651253	1650	503	148.2	80	92.1	640	3.3	312	1200	1590468524
33.310318	-111.653122	1725	526	142.6	77	88.6	960	4.9	316	1200	1590468530
33.313061	-111.656296	1875	572	144.5	78	89.8	640	3.3	316	1200	1590468541
33.314758	-111.658226	1950	594	142.6	77	88.6	768	3.9	316	1200	1590468547
33.316505	-111.660164	2050	625	138.9	75	86.3	832	4.2	316	1200	1590468554
33.318832	-111.662735	2150	655	135.2	73	84	832	4.2	318	1200	1590468563
33.320343	-111.664215	2225	678	135.2	73	84	704	3.6	319	1200	1590468569
33.322586	-111.666412	2325	709	133.3	72	82.9	640	3.3	320	1200	1590468578
33.324188	-111.668068	2400	732	131.5	71	81.7	704	3.6	318	1200	1590468584
33.325699	-111.66954	2450	747	135.2	73	84	320	1.6	325	1200	1590468590
33.32753	-111.670204	2500	762	140.8	76	87.5	448	2.3	354	1200	1590468596
33.332977	-111.662399	2550	777	177.8	96	110.5	64	0.3	84	1200	1590468617
33.32872	-111.652573	2550	777	185.2	100	115.1	64	0.3	134	1200	1590468638
33.32666	-111.650208	2575	785	181.5	98	112.8	192	1	136	1200	1590468644
33.324745	-111.648003	2575	785	183.3	99	113.9	0	0	136	1200	1590468650
33.322556	-111.645531	2550	777	187.1	101	116.2	-128	-0.7	136	1200	1590468656
33.320114	-111.642792	2550	777	192.6	104	119.7	-64	-0.3	136	1200	1590468664
33.317917	-111.640373	2525	770	194.5	105	120.8	0	0	136	1200	1590468670
33.315765	-111.638016	2525	770	192.6	104	119.7	-128	-0.7	136	1200	1590468676
33.313667	-111.635559	2500	762	192.6	104	119.7	-256	-1.3	135	1200	1590468682
33.3116	-111.633011	2450	747	190.8	103	118.5	-448	-2.3	133	1200	1590468688
33.309525	-111.630569	2400	732	179.6	97	111.6	-512	-2.6	135	1200	1590468694
33.307568	-111.628433	2375	724	164.8	89	102.4	-384	-2	138	1200	1590468700
33.305519	-111.626587	2300	701	157.4	85	97.8	-576	-2.9	146	1200	1590468706
33.303314	-111.625267	2250	686	153.7	83	95.5	-576	-2.9	155	1200	1590468713
33.300888	-111.624611	2150	655	153.7	83	95.5	-832	-4.2	177	1200	1590468719
33.29509	-111.630791	1875	572	140.8	76	87.5	-896	-4.6	246	1200	1590468742
33.298489	-111.638977	1525	465	125.9	68	78.3	-704	-3.6	314	1200	1590468766
33.299835	-111.640541	1500	457	125.9	68	78.3	-448	-2.3	315	1200	1590468772
33.300934	-111.641861	1475	450	118.5	64	73.6	-256	-1.3	315	1200	1590468778
33.305054	-111.646652	1500	457	140.8	76	87.5	448	2.3	315	1200	1590468796
33.306656	-111.648613	1575	480	140.8	76	87.5	832	4.2	315	1200	1590468802
33.308029	-111.650261	1625	495	142.6	77	88.6	704	3.6	315	1200	1590468809
33.30994	-111.652374	1750	533	138.9	75	86.3	896	4.6	317	1200	1590468816
33.311554	-111.654053	1850	564	129.6	70	80.6	832	4.2	318	1200	1590468823
33.314896	-111.65757	1975	602	138.9	75	86.3	576	2.9	318	1200	1590468835
33.316784	-111.659599	2050	625	138.9	75	86.3	896	4.6	318	1200	1590468842
33.319107	-111.660866	2150	655	133.3	72	82.9	768	3.9	347	1200	1590468850
33.325722	-111.65551	2400	732	151.9	82	94.4	704	3.6	62	1200	1590468873
33.326202	-111.652573	2475	754	155.6	84	96.7	640	3.3	90	1200	1590468880
33.325771	-111.650467	2525	770	155.6	84	96.7	640	3.3	110	1200	1590468886
33.324139	-111.647438	2625	800	151.9	82	94.4	896	4.6	128	1200	1590468893
33.322586	-111.645317	2700	823	153.7	83	95.5	640	3.3	133	1200	1590468899
33.320927	-111.643349	2700	823	166.7	90	103.6	0	0	135	1200	1590468905
33.318878	-111.64109	2700	823	177.8	96	110.5	0	0	137	1200	1590468912
33.316647	-111.638359	2725	831	177.8	96	110.5	192	1	133	1200	1590468919
33.314548	-111.635384	2725	831	179.6	97	111.6	128	0.7	130	1200	1590468925
33.312504	-111.632751	2750	838	183.3	99	113.9	64	0.3	133	1200	1590468932
33.310501	-111.630325	2750	838	183.3	99	113.9	64	0.3	135	1200	1590468938
33.308544	-111.628044	2750	838	185.2	100	115.1	0	0	136	1200	1590468944
33.30661	-111.625931	2725	831	170.4	92	105.9	-256	-1.3	137	1200	1590468951
33.30304	-111.621696	2625	800	164.8	89	102.4	-640	-3.3	134	1200	1590468962
33.301189	-111.619751	2550	777	166.7	90	103.6	-768	-3.9	144	1200	1590468968
33.298908	-111.618683	2475	754	161.1	87	100.1	-576	-2.9	165	1200	1590468974
33.296768	-111.618515	2425	739	159.3	86	99	-576	-2.9	168	1200	1590468980
33.291134	-111.624573	2075	632	150	81	93.2	-960	-4.9	245	1200	1590469000
33.290764	-111.62709	1975	602	142.6	77	88.6	-960	-4.9	270	1200	1590469007
33.291779	-111.62999	1850	564	140.8	76	87.5	-1024	-5.2	303	1200	1590469013
33.29274	-111.631638	1775	541	138.9	75	86.3	-896	-4.6	305	1200	1590469019
33.294205	-111.633728	1700	518	129.6	70	80.6	-704	-3.6	310	1200	1590469025
33.29607	-111.63623	1600	488	120.4	65	74.8	-512	-2.6	313	1200	1590469034
33.297512	-111.637962	1550	472	118.5	64	73.6	-512	-2.6	315	1200	1590469041
33.298782	-111.639389	1525	465	116.7	63	72.5	-384	-2	316	1200	1590469047
33.300117	-111.640938	1475	450	113	61	70.2	-256	-1.3	315	1200	1590469054
33.306171	-111.648003	1475	450	148.2	80	92.1	384	2	315	1200	1590469084
33.308964	-111.651253	1600	488	146.3	79	90.9	832	4.2	316	1200	1590469094
33.310822	-111.65345	1725	526	140.8	76	87.5	960	4.9	316	1200	1590469101
33.312332	-111.655151	1800	549	137	74	85.2	768	3.9	316	1200	1590469108
33.315536	-111.658669	1950	594	138.9	75	86.3	768	3.9	317	1200	1590469119
33.317505	-111.660645	2050	625	135.2	73	84	832	4.2	325	1200	1590469128
33.319656	-111.661743	2125	648	133.3	72	82.9	640	3.3	344	1200	1590469134
33.325882	-111.656631	2350	716	146.3	79	90.9	768	3.9	61	1200	1590469156
33.326431	-111.654106	2425	739	146.3	79	90.9	768	3.9	83	1200	1590469162
33.322605	-111.645927	2625	800	155.6	84	96.7	704	3.6	136	1200	1590469183
33.32037	-111.643517	2675	815	163	88	101.3	320	1.6	139	1200	1590469190
33.318321	-111.641495	2750	838	166.7	90	103.6	384	2	141	1200	1590469196
33.316223	-111.639549	2750	838	177.8	96	110.5	128	0.7	141	1200	1590469202
33.313889	-111.637077	2750	838	185.2	100	115.1	64	0.3	136	1200	1590469210
33.31073	-111.633286	2750	838	192.6	104	119.7	-128	-0.7	134	1200	1590469219
33.308624	-111.630707	2725	831	190.8	103	118.5	-64	-0.3	134	1200	1590469225
33.306564	-111.628342	2700	823	187.1	101	116.2	-192	-1	136	1200	1590469231
33.304401	-111.626083	2650	808	179.6	97	111.6	-448	-2.3	139	1200	1590469238
33.302029	-111.624229	2625	800	172.2	93	107	-192	-1	151	1200	1590469244
33.299702	-111.623283	2600	792	166.7	90	103.6	-256	-1.3	160	1200	1590469250
33.291599	-111.627319	2350	716	150	81	93.2	-448	-2.3	227	1200	1590469274
33.289764	-111.629936	2300	701	146.3	79	90.9	-512	-2.6	231	1200	1590469281
33.28825	-111.63253	2200	671	144.5	78	89.8	-832	-4.2	241	1200	1590469288
33.287735	-111.635048	2100	640	138.9	75	86.3	-896	-4.6	267	1200	1590469294
33.291138	-111.641914	1750	533	135.2	73	84	-1088	-5.5	312	1200	1590469315
33.293369	-111.64447	1625	495	129.6	70	80.6	-704	-3.6	316	1200	1590469324
33.294754	-111.646088	1575	480	124.1	67	77.1	-384	-2	315	1200	1590469330
33.295975	-111.647606	1525	465	120.4	65	74.8	-256	-1.3	314	1200	1590469336
33.298599	-111.65065	1450	442	111.1	60	69	-384	-2	315	1200	1590469349
33.301632	-111.655624	0	0	0	0	0	0	0	146	1200	1590469405
33.301563	-111.65593	0	0	29.6	16	18.4	0	0	275	1200	1590469438
33.301701	-111.656281	0	0	42.6	23	26.5	0	0	309	1200	1590469449
33.304115	-111.659096	0	0	59.3	32	36.8	0	0	315	1200	1590469499
33.304516	-111.659576	0	0	57.4	31	35.7	0	0	315	1200	1590469510
33.307674	-111.663254	0	0	44.4	24	27.6	0	0	315	1200	1590469592
33.30801	-111.663635	0	0	42.6	23	26.5	0	0	315	1200	1590469602
33.308311	-111.664001	0	0	44.4	24	27.6	0	0	315	1200	1590469612
33.308647	-111.664391	0	0	46.3	25	28.8	0	0	315	1200	1590469623
33.308956	-111.664764	0	0	46.3	25	28.8	0	0	315	1200	1590469631
33.309292	-111.665154	0	0	48.2	26	29.9	0	0	315	1200	1590469641
