latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.95253	-132.754303	37000	11278	1037.1	560	644.4	0	0	91	0	1590507163
49.922195	-132.533936	37000	11278	1018.6	550	632.9	0	0	109	0	1590507224
49.87574	-132.310944	37000	11278	1018.6	550	632.9	0	0	112	0	1590507284
49.822845	-132.079773	37000	11278	1018.6	550	632.9	0	0	109	0	1590507346
49.768593	-131.859726	37000	11278	1018.6	550	632.9	0	0	109	0	1590507407
49.70232	-131.635956	37000	11278	1018.6	550	632.9	0	0	123	0	1590507454
49.639023	-131.403778	37000	11278	1018.6	550	632.9	0	0	109	0	1590507527
49.576351	-131.200211	37000	11278	1018.6	550	632.9	0	0	109	0	1590507591
49.486843	-130.820221	37000	11278	1016.7	549	631.8	0	0	112	0	1590507679
49.431427	-130.615158	37000	11278	1018.6	550	632.9	0	0	112	0	1590507736
49.341091	-130.284836	37000	11278	1016.7	549	631.8	0	0	112	1114	1590507828
49.284576	-130.080307	37000	11278	1016.7	549	631.8	0	0	113	1114	1590507886
49.195522	-129.761551	37000	11278	1016.7	549	631.8	0	0	113	1114	1590507975
49.133049	-129.540665	37000	11278	1016.7	549	631.8	0	0	113	1114	1590508038
49.088882	-129.385849	37000	11278	1016.7	549	631.8	0	0	113	1114	1590508081
49.0527	-129.259506	37000	11278	1016.7	549	631.8	0	0	113	1114	1590508116
48.960945	-128.942276	37000	11278	1014.9	548	630.6	0	0	113	1114	1590508207
48.896515	-128.721893	37000	11278	1013	547	629.5	0	0	113	1114	1590508269
48.832413	-128.5047	37000	11278	1011.2	546	628.3	0	0	114	1114	1590508332
48.766495	-128.283447	37000	11278	1011.2	546	628.3	0	0	114	1114	1590508396
48.698502	-128.057419	37000	11278	1009.3	545	627.2	0	0	114	1114	1590508460
48.632236	-127.838867	37000	11278	1009.3	545	627.2	0	0	114	1114	1590508524
48.56469	-127.618202	37000	11278	1009.3	545	627.2	0	0	114	1114	1590508588
48.499466	-127.4076	37000	11278	1007.5	544	626	0	0	115	1114	1590508649
48.433552	-127.200142	37000	11278	1007.5	544	626	0	0	115	1114	1590508710
48.365707	-126.988152	37000	11278	1005.6	543	624.9	0	0	115	1114	1590508772
48.296318	-126.7724	37000	11278	1005.6	543	624.9	0	0	115	1114	1590508836
48.228287	-126.562996	37000	11278	1003.8	542	623.7	0	0	115	1114	1590508898
48.159546	-126.352707	37000	11278	1003.8	542	623.7	0	0	116	1114	1590508960
48.091766	-126.147484	37000	11278	1005.6	543	624.9	0	0	116	1114	1590509022
48.023575	-125.942528	37000	11278	1003.8	542	623.7	0	0	116	1114	1590509083
47.952576	-125.731133	37000	11278	1003.8	542	623.7	0	0	116	1114	1590509146
47.883362	-125.526627	37000	11278	1001.9	541	622.6	0	0	116	1114	1590509207
47.813522	-125.321609	37000	11278	998.2	539	620.3	0	0	116	1114	1590509269
47.744114	-125.119766	37000	11278	998.2	539	620.3	0	0	117	1114	1590509331
47.67466	-124.91906	37000	11278	996.4	538	619.1	0	0	117	1114	1590509391
47.60553	-124.721024	37000	11278	996.4	538	619.1	0	0	117	1114	1590509453
47.535233	-124.521172	37000	11278	994.5	537	618	0	0	117	1114	1590509514
47.464569	-124.321709	37000	11278	992.7	536	616.8	0	0	117	1114	1590509576
47.394104	-124.124496	37000	11278	990.8	535	615.7	0	0	117	1114	1590509637
47.323425	-123.927979	37000	11278	989	534	614.5	0	0	117	1114	1590509698
47.253113	-123.733864	37000	11278	985.3	532	612.2	0	0	118	1114	1590509758
47.181839	-123.538651	37000	11278	985.3	532	612.2	0	0	118	1114	1590509820
47.111282	-123.346817	37000	11278	981.6	530	609.9	0	0	118	1114	1590509881
47.039841	-123.15406	37000	11278	979.7	529	608.8	0	0	118	1114	1590509942
46.967606	-122.960289	37000	11278	977.9	528	607.6	0	0	118	1114	1590510003
46.893997	-122.764458	37000	11278	976	527	606.5	0	0	118	1114	1590510067
46.822289	-122.57515	37000	11278	974.2	526	605.3	0	0	118	1114	1590510126
46.749985	-122.385551	37000	11278	974.2	526	605.3	0	0	119	1114	1590510188
46.678673	-122.199623	37000	11278	974.2	526	605.3	0	0	119	1114	1590510248
46.605377	-122.009872	37000	11278	976	527	606.5	0	0	119	1114	1590510310
46.532917	-121.823685	37000	11278	976	527	606.5	0	0	119	1114	1590510371
46.458847	-121.634796	37000	11278	974.2	526	605.3	0	0	119	1114	1590510432
46.384277	-121.445892	37000	11278	976	527	606.5	0	0	119	1114	1590510494
46.307739	-121.253288	37000	11278	976	527	606.5	0	0	119	1114	1590510557
46.234287	-121.069611	37000	11278	974.2	526	605.3	0	0	120	1114	1590510618
46.159988	-120.885246	37000	11278	970.4	524	603	0	0	120	1114	1590510679
46.085739	-120.702187	37000	11278	970.4	524	603	0	0	120	1114	1590510740
46.010696	-120.51841	37000	11278	972.3	525	604.2	0	0	120	1114	1590510801
45.934769	-120.333595	37000	11278	972.3	525	604.2	0	0	120	1114	1590510862
45.860413	-120.153717	37000	11278	972.3	525	604.2	0	0	120	1114	1590510923
45.783428	-119.968918	37000	11278	972.3	525	604.2	0	0	120	1114	1590510984
45.706879	-119.786346	37000	11278	970.4	524	603	0	0	120	1114	1590511046
45.630085	-119.604446	37000	11278	972.3	525	604.2	0	0	121	1114	1590511107
45.554111	-119.425438	37000	11278	970.4	524	603	0	0	121	1114	1590511168
45.476807	-119.244759	37000	11278	974.2	526	605.3	0	0	121	1114	1590511229
45.399994	-119.066032	37000	11278	968.6	523	601.9	0	0	121	1114	1590511290
45.322815	-118.887764	37000	11278	963	520	598.4	0	0	121	1114	1590511351
45.246075	-118.711563	37000	11278	961.2	519	597.3	0	0	121	1114	1590511412
45.168938	-118.535645	37000	11278	957.5	517	595	0	0	121	1114	1590511473
45.091755	-118.360603	37000	11278	957.5	517	595	0	0	121	1114	1590511534
45.014191	-118.185883	37000	11278	953.8	515	592.7	0	0	122	1114	1590511594
44.937759	-118.014671	37000	11278	957.5	517	595	0	0	122	1114	1590511655
44.859283	-117.840012	37000	11278	955.6	516	593.8	0	0	122	1114	1590511716
44.780087	-117.66478	37000	11278	950.1	513	590.3	0	0	122	1114	1590511779
44.703045	-117.49543	37000	11278	948.2	512	589.2	0	0	122	1114	1590511839
44.624359	-117.323387	37000	11278	948.2	512	589.2	0	0	122	1114	1590511901
44.546162	-117.153511	37000	11278	946.4	511	588	0	0	122	1114	1590511962
44.46735	-116.983223	37000	11278	948.2	512	589.2	0	0	122	1114	1590512023
44.38863	-116.814209	37000	11278	951.9	514	591.5	0	0	123	1114	1590512084
44.309921	-116.646294	37000	11278	955.6	516	593.8	-64	-0.3	123	1114	1590512144
44.229858	-116.476265	37000	11278	955.6	516	593.8	0	0	123	1114	1590512206
44.149582	-116.306831	37000	11278	961.2	519	597.3	0	0	123	1114	1590512266
44.068489	-116.136803	37000	11278	963	520	598.4	0	0	123	1114	1590512327
43.986465	-115.965736	37000	11278	966.7	522	600.7	0	0	123	1114	1590512389
43.906036	-115.798965	37000	11278	968.6	523	601.9	0	0	123	1114	1590512449
43.82222	-115.626251	37000	11278	964.9	521	599.6	-64	-0.3	123	1114	1590512511
43.739685	-115.457176	37000	11278	966.7	522	600.7	0	0	124	1114	1590512573
43.657665	-115.290138	37000	11278	970.4	524	603	0	0	124	1114	1590512634
43.571358	-115.115204	37000	11278	970.4	524	603	0	0	124	1114	1590512696
43.487732	-114.946823	37000	11278	968.6	523	601.9	0	0	124	1114	1590512758
43.404701	-114.780647	37000	11278	972.3	525	604.2	-64	-0.3	124	1114	1590512818
43.320488	-114.612907	37000	11278	968.6	523	601.9	0	0	124	1114	1590512880
43.235531	-114.444839	37000	11278	968.6	523	601.9	0	0	124	1114	1590512941
43.150726	-114.27787	37000	11278	955.6	516	593.8	0	0	124	1114	1590513003
43.067524	-114.115059	37000	11278	946.4	511	588	0	0	124	1114	1590513065
42.984428	-113.953468	37000	11278	944.5	510	586.9	-64	-0.3	125	1114	1590513126
42.902618	-113.794853	37000	11278	946.4	511	588	0	0	125	1114	1590513186
42.819447	-113.634796	37000	11278	950.1	513	590.3	0	0	125	1114	1590513247
42.734116	-113.471268	37000	11278	951.9	514	591.5	0	0	125	1114	1590513309
42.651123	-113.31324	37000	11278	953.8	515	592.7	0	0	125	1114	1590513370
42.566437	-113.152794	37000	11278	951.9	514	591.5	0	0	125	1114	1590513431
42.482437	-112.994507	37000	11278	953.8	515	592.7	0	0	125	1114	1590513491
42.397171	-112.834572	37000	11278	953.8	515	592.7	0	0	125	1114	1590513553
42.308956	-112.670097	37000	11278	963	520	598.4	0	0	125	1114	1590513615
42.222183	-112.509201	37000	11278	968.6	523	601.9	0	0	126	1114	1590513677
42.135223	-112.348747	37000	11278	968.6	523	601.9	0	0	126	1114	1590513738
42.04575	-112.184593	37000	11278	972.3	525	604.2	0	0	126	1114	1590513800
41.957951	-112.02446	37000	11278	976	527	606.5	0	0	126	1114	1590513861
41.869316	-111.863495	37000	11278	977.9	528	607.6	0	0	126	1114	1590513922
41.782078	-111.706047	37000	11278	974.2	526	605.3	0	0	126	1114	1590513983
41.691422	-111.543068	37000	11278	976	527	606.5	0	0	126	1114	1590514044
41.602619	-111.384438	37000	11278	974.2	526	605.3	0	0	126	1114	1590514106
41.51403	-111.227249	37000	11278	972.3	525	604.2	0	0	126	1114	1590514167
41.423439	-111.066986	37000	11278	970.4	524	603	0	0	126	1114	1590514229
41.335548	-110.912354	37000	11278	970.4	524	603	0	0	127	1114	1590514289
41.245422	-110.754608	37000	11278	972.3	525	604.2	0	0	127	1114	1590514350
41.154179	-110.595741	37000	11278	968.6	523	601.9	0	0	127	1114	1590514413
41.062611	-110.437256	37000	11278	968.6	523	601.9	0	0	127	1114	1590514475
40.972019	-110.281075	37000	11278	970.4	524	603	0	0	127	1114	1590514537
40.881271	-110.125549	37000	11278	970.4	524	603	0	0	127	1114	1590514598
40.791958	-109.973267	37000	11278	974.2	526	605.3	0	0	127	1114	1590514658
40.699875	-109.816841	37000	11278	974.2	526	605.3	0	0	127	1114	1590514720
40.60611	-109.658508	37000	11278	979.7	529	608.8	0	0	127	1114	1590514782
40.51432	-109.504288	37000	11278	979.7	529	608.8	0	0	127	1114	1590514844
40.420029	-109.34668	37000	11278	979.7	529	608.8	0	0	128	1114	1590514905
40.326141	-109.190369	37000	11278	974.2	526	605.3	0	0	128	1114	1590514968
40.235191	-109.039993	37000	11278	974.2	526	605.3	0	0	128	1114	1590515028
40.141762	-108.886124	37000	11278	970.4	524	603	0	0	128	1114	1590515090
40.04847	-108.733315	37000	11278	968.6	523	601.9	0	0	128	1114	1590515152
39.955971	-108.582436	37000	11278	966.7	522	600.7	0	0	128	1114	1590515214
39.863426	-108.432312	37000	11278	966.7	522	600.7	0	0	128	1114	1590515275
39.771019	-108.282959	37000	11278	966.7	522	600.7	0	0	128	1114	1590515336
39.679359	-108.135559	37000	11278	963	520	598.4	0	0	128	1114	1590515397
39.588043	-107.989395	37000	11278	957.5	517	595	0	0	128	1114	1590515457
39.492779	-107.837769	37000	11278	959.3	518	596.1	0	0	129	1114	1590515520
39.399902	-107.690559	37000	11278	955.6	516	593.8	0	0	129	1114	1590515581
39.309502	-107.547913	37000	11278	957.5	517	595	0	0	129	1114	1590515642
39.216339	-107.401688	37000	11278	957.5	517	595	0	0	129	1114	1590515704
39.122864	-107.255463	37000	11278	955.6	516	593.8	0	0	129	1114	1590515765
39.027534	-107.107178	37000	11278	955.6	516	593.8	0	0	129	1114	1590515828
38.932617	-106.960144	37000	11278	953.8	515	592.7	0	0	129	1114	1590515889
38.839462	-106.816605	37000	11278	955.6	516	593.8	0	0	129	1114	1590515951
38.744202	-106.670319	37000	11278	953.8	515	592.7	0	0	129	1114	1590516014
38.653793	-106.532158	37000	11278	953.8	515	592.7	0	0	129	1114	1590516072
38.556061	-106.383484	37000	11278	950.1	513	590.3	64	0.3	130	1114	1590516137
38.462669	-106.242188	37000	11278	950.1	513	590.3	0	0	130	1114	1590516197
38.369247	-106.101341	37000	11278	953.8	515	592.7	0	0	130	1114	1590516259
38.274086	-105.958534	37000	11278	955.6	516	593.8	0	0	130	1114	1590516320
38.180794	-105.819176	37000	11278	953.8	515	592.7	0	0	130	1114	1590516381
38.086433	-105.678741	37000	11278	951.9	514	591.5	0	0	130	1114	1590516442
37.991699	-105.538429	37000	11278	953.8	515	592.7	-128	-0.7	130	1114	1590516503
37.898224	-105.40062	37000	11278	951.9	514	591.5	0	0	130	1114	1590516563
37.801849	-105.259071	37000	11278	948.2	512	589.2	0	0	130	1114	1590516626
37.707092	-105.120522	37000	11278	955.6	516	593.8	64	0.3	130	1114	1590516687
37.609543	-104.97863	37000	11278	951.9	514	591.5	0	0	130	1114	1590516750
37.515144	-104.84169	37000	11278	950.1	513	590.3	0	0	130	1114	1590516810
37.417374	-104.700645	37000	11278	951.9	514	591.5	0	0	130	1114	1590516872
37.319485	-104.55999	37000	11278	955.6	516	593.8	0	0	131	1114	1590516935
37.222458	-104.421135	37000	11278	963	520	598.4	0	0	131	1114	1590516996
37.123547	-104.280136	37000	11278	970.4	524	603	0	0	131	1114	1590517058
37.024624	-104.139824	37000	11278	976	527	606.5	0	0	131	1114	1590517120
36.923885	-103.997597	37000	11278	981.6	530	609.9	-64	-0.3	131	1114	1590517181
36.824078	-103.857208	37000	11278	970.4	524	603	0	0	131	1114	1590517243
36.725479	-103.719177	37000	11278	963	520	598.4	0	0	131	1114	1590517306
36.627022	-103.581734	37000	11278	961.2	519	597.3	0	0	131	1114	1590517367
36.528469	-103.444809	37000	11278	963	520	598.4	0	0	131	1114	1590517429
36.428757	-103.306953	37000	11278	963	520	598.4	0	0	131	1114	1590517490
36.331055	-103.172318	37000	11278	963	520	598.4	0	0	131	1114	1590517552
36.230164	-103.034019	37000	11278	959.3	518	596.1	0	0	132	1114	1590517613
36.131752	-102.899582	37000	11278	959.3	518	596.1	64	0.3	132	1114	1590517675
36.032684	-102.764801	37000	11278	959.3	518	596.1	0	0	132	1114	1590517737
35.933899	-102.630844	37000	11278	957.5	517	595	0	0	132	1114	1590517798
35.836029	-102.49884	37000	11278	959.3	518	596.1	0	0	132	1114	1590517859
35.736942	-102.365639	37000	11278	959.3	518	596.1	0	0	132	1114	1590517920
35.636353	-102.231102	37000	11278	957.5	517	595	0	0	132	1114	1590517982
35.539097	-102.101265	37000	11278	951.9	514	591.5	0	0	132	1114	1590518042
35.439606	-101.969086	37000	11278	944.5	510	586.9	0	0	132	1114	1590518104
35.341156	-101.83876	37000	11278	940.8	508	584.6	0	0	132	1114	1590518166
35.245926	-101.708221	37000	11278	929.7	502	577.7	0	0	127	1114	1590518227
35.177525	-101.560364	37000	11278	914.9	494	568.5	0	0	117	1114	1590518288
35.113174	-101.405655	37000	11278	914.9	494	568.5	0	0	116	1114	1590518350
35.050186	-101.255493	37000	11278	916.7	495	569.6	0	0	117	1114	1590518411
34.98674	-101.104767	37000	11278	909.3	491	565	0	0	117	1114	1590518472
34.923115	-100.954056	37000	11278	911.2	492	566.2	0	0	117	1114	1590518533
34.859711	-100.80471	37000	11278	909.3	491	565	0	0	117	1114	1590518593
34.794819	-100.652557	37000	11278	903.8	488	561.6	64	0.3	117	1114	1590518655
34.730949	-100.503326	37000	11278	907.5	490	563.9	0	0	117	1114	1590518717
34.66708	-100.355072	37000	11278	907.5	490	563.9	0	0	117	1114	1590518779
34.603397	-100.207672	37000	11278	911.2	492	566.2	0	0	117	1114	1590518838
34.538498	-100.058037	37000	11278	909.3	491	565	0	0	117	1114	1590518900
34.473469	-99.908813	37000	11278	911.2	492	566.2	0	0	117	1114	1590518961
34.407688	-99.758377	37000	11278	905.6	489	562.7	0	0	117	1114	1590519024
34.342621	-99.610573	37000	11278	898.2	485	558.1	0	0	117	1114	1590519084
34.275204	-99.468842	37000	11278	892.7	482	554.7	0	0	121	1114	1590519146
34.203606	-99.327393	37000	11278	887.1	479	551.2	0	0	121	1114	1590519207
34.134293	-99.18866	37000	11278	881.6	476	547.8	0	0	120	1114	1590519268
34.064667	-99.049316	37000	11278	879.7	475	546.6	0	0	120	1114	1590519330
33.994904	-98.91053	37000	11278	881.6	476	547.8	0	0	121	1114	1590519390
33.924545	-98.77124	35875	10935	889	480	552.4	-2368	-12	121	1114	1590519452
33.854324	-98.634583	33650	10257	863	466	536.3	-1728	-8.8	122	1114	1590519513
33.786346	-98.504425	31325	9548	839	453	521.3	-2624	-13.3	121	1114	1590519574
33.718964	-98.375618	29075	8862	813	439	505.2	-2432	-12.4	120	1114	1590519635
33.65564	-98.247131	26700	8138	796.4	430	494.8	-2304	-11.7	121	1114	1590519697
33.591537	-98.124733	24250	7391	785.2	424	487.9	-2048	-10.4	121	1114	1590519757
33.529449	-98.001671	22325	6805	753.8	407	468.4	-1728	-8.8	120	1114	1590519819
33.466824	-97.882133	20550	6264	720.4	389	447.7	-1792	-9.1	122	1114	1590519884
33.407639	-97.7686	18600	5669	703.8	380	437.3	-1792	-9.1	121	1114	1590519947
33.351151	-97.657692	16800	5121	681.5	368	423.5	-1728	-8.8	121	1114	1590520009
33.324234	-97.605064	15975	4869	668.6	361	415.4	-1472	-7.5	121	1114	1590520041
33.296906	-97.551254	15300	4663	648.2	350	402.8	-960	-4.9	121	1114	1590520073
33.26651	-97.49884	14725	4488	616.7	333	383.2	-1600	-8.1	128	1114	1590520107
33.244907	-97.470482	14075	4290	616.7	333	383.2	-1920	-9.8	135	1114	1590520127
33.237926	-97.462631	13875	4229	618.6	334	384.4	-1856	-9.4	137	1114	1590520133
33.199493	-97.422585	13100	3993	611.2	330	379.8	-960	-4.9	138	1114	1590520166
33.163071	-97.382759	12600	3840	583.4	315	362.5	-704	-3.6	136	1114	1590520200
33.129364	-97.34436	12025	3665	568.6	307	353.3	-1408	-7.2	136	1114	1590520232
33.095352	-97.305305	11325	3452	563	304	349.8	-1024	-5.2	135	1114	1590520265
33.083187	-97.291443	11150	3399	566.7	306	352.1	-576	-2.9	136	1114	1590520277
33.070816	-97.277122	11050	3368	572.3	309	355.6	-256	-1.3	135	1114	1590520290
33.058777	-97.263062	11025	3360	572.3	309	355.6	0	0	135	1114	1590520302
33.046318	-97.24823	11025	3360	570.4	308	354.4	-64	-0.3	135	1114	1590520314
33.033981	-97.233597	11000	3353	570.4	308	354.4	0	0	135	1114	1590520326
33.02211	-97.219421	11000	3353	553.7	299	344.1	-64	-0.3	134	1114	1590520339
33.010803	-97.205711	11000	3353	537.1	290	333.7	0	0	134	1114	1590520349
32.999763	-97.192513	11025	3360	520.4	281	323.4	0	0	134	1114	1590520361
32.988785	-97.179672	11000	3353	505.6	273	314.2	-192	-1	136	1114	1590520374
32.980545	-97.171875	10950	3338	490.8	265	305	-256	-1.3	144	1114	1590520383
32.973324	-97.167511	10925	3330	481.5	260	299.2	-384	-2	154	1114	1590520389
32.966248	-97.165443	10875	3315	466.7	252	290	-640	-3.3	168	1114	1590520396
32.936546	-97.166168	10625	3239	442.6	239	275	-704	-3.6	180	1114	1590520421
32.920578	-97.166115	10475	3193	429.7	232	267	-512	-2.6	179	1114	1590520437
32.906937	-97.165939	10325	3147	418.6	226	260.1	-1088	-5.5	179	1114	1590520449
32.894695	-97.165665	10100	3078	418.6	226	260.1	-1152	-5.9	178	1114	1590520462
32.882359	-97.165276	9875	3010	416.7	225	258.9	-1088	-5.5	178	1114	1590520473
32.869995	-97.164787	9650	2941	416.7	225	258.9	-1152	-5.9	178	1114	1590520485
32.857174	-97.164322	9400	2865	414.8	224	257.8	-1088	-5.5	178	1114	1590520497
32.845276	-97.163742	9200	2804	413	223	256.6	-1024	-5.2	177	1114	1590520508
32.832321	-97.162865	8975	2736	411.1	222	255.5	-1216	-6.2	176	1114	1590520521
32.819778	-97.161987	8725	2659	411.1	222	255.5	-1152	-5.9	176	1114	1590520533
32.807465	-97.161163	8525	2598	407.4	220	253.2	-960	-4.9	176	1114	1590520545
32.79512	-97.160393	8300	2530	405.6	219	252	-1152	-5.9	177	1114	1590520557
32.782837	-97.160172	8050	2454	405.6	219	252	-1408	-7.2	180	1114	1590520570
32.770634	-97.160225	7750	2362	409.3	221	254.3	-1344	-6.8	180	1114	1590520582
32.758064	-97.160225	7500	2286	413	223	256.6	-1152	-5.9	180	1114	1590520593
32.745621	-97.160118	7300	2225	411.1	222	255.5	-1024	-5.2	179	1114	1590520606
32.73344	-97.160004	7100	2164	407.4	220	253.2	-1024	-5.2	179	1114	1590520618
32.721405	-97.159843	6875	2096	403.7	218	250.9	-1088	-5.5	179	1114	1590520630
32.694626	-97.160393	6325	1928	405.6	219	252	-1408	-7.2	181	1114	1590520657
32.681808	-97.157921	6025	1836	418.6	226	260.1	-1536	-7.8	163	1114	1590520669
32.673481	-97.151985	5800	1768	426	230	264.7	-1536	-7.8	145	1114	1590520677
32.668964	-97.146553	5650	1722	431.5	233	268.1	-1536	-7.8	133	1114	1590520683
32.665466	-97.140343	5500	1676	435.2	235	270.4	-1536	-7.8	122	1114	1590520690
32.662216	-97.12925	5275	1608	437.1	236	271.6	-1408	-7.2	110	1114	1590520698
32.66153	-97.121284	5200	1585	437.1	236	271.6	-576	-2.9	95	1114	1590520706
32.662125	-97.109802	5100	1554	426	230	264.7	-896	-4.6	84	1114	1590520714
32.662773	-97.102493	5025	1532	420.4	227	261.2	-704	-3.6	84	1114	1590520720
32.663498	-97.093979	4925	1501	416.7	225	258.9	-896	-4.6	84	1114	1590520726
32.664028	-97.087753	4850	1478	414.8	224	257.8	-896	-4.6	84	1114	1590520732
32.665054	-97.076935	4700	1433	413	223	256.6	-1216	-6.2	83	1114	1590520740
32.66684	-97.069534	4575	1394	413	223	256.6	-1280	-6.5	70	1114	1590520747
32.670219	-97.062469	4425	1349	409.3	221	254.3	-1600	-8.1	59	1114	1590520754
32.674301	-97.056847	4250	1295	409.3	221	254.3	-1472	-7.5	48	1114	1590520760
32.679199	-97.052124	4125	1257	405.6	219	252	-1280	-6.5	39	1114	1590520767
32.684792	-97.048065	4000	1219	401.9	217	249.7	-960	-4.9	30	1114	1590520773
32.691238	-97.044487	3900	1189	398.2	215	247.4	-1024	-5.2	24	1114	1590520780
32.697189	-97.041359	3800	1158	394.5	213	245.1	-960	-4.9	24	1114	1590520786
32.703228	-97.038254	3700	1128	390.8	211	242.8	-704	-3.6	23	1114	1590520794
32.70932	-97.035263	3625	1105	387.1	209	240.5	-704	-3.6	23	1114	1590520800
32.716003	-97.032242	3550	1082	381.5	206	237.1	-576	-2.9	19	1114	1590520807
32.721287	-97.03035	3475	1059	376	203	233.6	-448	-2.3	17	1114	1590520814
32.729527	-97.028168	3475	1059	357.4	193	222.1	64	0.3	10	1114	1590520822
32.737106	-97.027237	3450	1052	340.8	184	211.7	-320	-1.6	5	1114	1590520831
32.742142	-97.027023	3375	1029	335.2	181	208.3	-1024	-5.2	1	1114	1590520837
32.747219	-97.026932	3275	998	335.2	181	208.3	-896	-4.6	1	1114	1590520844
32.759399	-97.026634	3075	937	326	176	202.5	-1280	-6.5	1	1114	1590520858
32.764526	-97.026474	2925	892	329.7	178	204.8	-1600	-8.1	1	1114	1590520865
32.776749	-97.026413	2650	808	333.4	180	207.1	-512	-2.6	359	1114	1590520879
32.78204	-97.026489	2600	792	326	176	202.5	-512	-2.6	359	1114	1590520886
32.798813	-97.026527	2200	671	313	169	194.5	-896	-4.6	358	1114	1590520906
32.807922	-97.026855	2100	640	300	162	186.4	-832	-4.2	358	1114	1590520918
32.822678	-97.02626	1750	533	272.2	147	169.2	-1088	-5.5	1	1114	1590520939
32.829483	-97.026253	1575	480	270.4	146	168	-1216	-6.2	1	1114	1590520950
32.833694	-97.02636	1475	450	272.2	147	169.2	-640	-3.3	358	1114	1590520956
32.841385	-97.026474	1325	404	268.5	145	166.9	-960	-4.9	358	1114	1590520968
32.855347	-97.02636	1075	328	263	142	163.4	-512	-2.6	358	1114	1590520989
32.868767	-97.02626	825	251	263	142	163.4	-512	-2.6	358	1114	1590521009
32.896591	-97.026077	0	0	144.5	78	89.8	0	0	8	1114	1590521057
32.899715	-97.02607	0	0	118.5	64	73.6	0	0	8	1114	1590521068
32.902561	-97.026039	0	0	98.2	53	61	0	0	8	1114	1590521078
32.905972	-97.026024	0	0	83.3	45	51.8	0	0	8	1114	1590521094
32.907719	-97.026009	0	0	66.7	36	41.4	0	0	8	1114	1590521103
32.909065	-97.026482	0	0	40.7	22	25.3	0	0	295	1114	1590521124
32.909019	-97.02713	0	0	59.3	32	36.8	0	0	270	1114	1590521134
32.909019	-97.027969	0	0	51.9	28	32.2	0	0	270	1114	1590521146
32.909023	-97.028305	0	0	40.7	22	25.3	0	0	270	1114	1590521153
32.909019	-97.028793	0	0	29.6	16	18.4	0	0	270	1114	1590521190
32.909023	-97.029488	0	0	61.1	33	38	0	0	270	1114	1590521199
32.909035	-97.030731	0	0	37	20	23	0	0	270	1114	1590521211
32.909035	-97.031723	0	0	38.9	21	24.2	0	0	270	1114	1590521220
32.909046	-97.033615	0	0	38.9	21	24.2	0	0	270	1114	1590521236
32.909042	-97.034203	0	0	37	20	23	0	0	270	1114	1590521242
32.909054	-97.036896	0	0	44.4	24	27.6	0	0	270	1114	1590521262
32.909065	-97.038925	0	0	44.4	24	27.6	0	0	270	1114	1590521278
32.909065	-97.040482	0	0	42.6	23	26.5	0	0	270	1114	1590521290
32.909069	-97.042038	0	0	48.2	26	29.9	0	0	270	1114	1590521300
32.909081	-97.044601	0	0	46.3	25	28.8	0	0	270	1114	1590521318
32.909092	-97.048012	0	0	35.2	19	21.9	0	0	270	1114	1590521344
32.908859	-97.048859	0	0	40.7	22	25.3	0	0	225	1114	1590521359
32.906719	-97.048836	0	0	42.6	23	26.5	0	0	180	1114	1590521389
32.90554	-97.048843	0	0	46.3	25	28.8	0	0	180	1114	1590521398
32.904671	-97.048851	0	0	48.2	26	29.9	0	0	180	1114	1590521405
32.902122	-97.048866	0	0	42.6	23	26.5	0	0	180	1114	1590521426
32.89888	-97.047661	0	0	61.1	33	38	0	0	180	1114	1590521503
32.898361	-97.047462	0	0	48.2	26	29.9	0	0	154	1114	1590521513
32.898304	-97.045639	0	0	16.7	9	10.4	0	0	84	1114	1590521564
