latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.767982	-119.702003	500	152	248.2	134	154.2	-704	-3.6	305	7365	1590494090
36.770096	-119.705719	425	130	238.9	129	148.5	-448	-2.3	305	7365	1590494096
36.771973	-119.70903	400	122	229.6	124	142.7	-128	-0.7	305	7365	1590494102
36.773941	-119.71241	400	122	203.7	110	126.6	-64	-0.3	305	7365	1590494108
36.775837	-119.715767	0	0	144.5	78	89.8	0	0	303	7365	1590494116
36.776909	-119.717667	0	0	109.3	59	67.9	0	0	306	7365	1590494122
36.777809	-119.719246	0	0	92.6	50	57.5	0	0	306	7365	1590494128
36.778553	-119.720535	0	0	79.6	43	49.5	0	0	306	7365	1590494134
36.779213	-119.721672	0	0	66.7	36	41.4	0	0	306	7365	1590494141
36.780075	-119.723152	0	0	31.5	17	19.6	0	0	309	7365	1590494152
36.780518	-119.723305	0	0	29.6	16	18.4	0	0	2	7365	1590494158
36.780956	-119.723015	0	0	31.5	17	19.6	0	0	33	7365	1590494164
36.781368	-119.722656	0	0	29.6	16	18.4	0	0	36	7365	1590494170
36.781494	-119.722107	0	0	29.6	16	18.4	0	0	95	7365	1590494176
36.781261	-119.721527	0	0	38.9	21	24.2	0	0	120	7365	1590494184
36.780876	-119.720863	0	0	46.3	25	28.8	0	0	123	7365	1590494190
36.780422	-119.720062	0	0	51.9	28	32.2	0	0	126	7365	1590494196
36.779892	-119.719131	0	0	53.7	29	33.4	0	0	123	7365	1590494202
36.779446	-119.718338	0	0	50	27	31.1	0	0	126	7365	1590494208
36.778793	-119.717216	0	0	46.3	25	28.8	0	0	126	7365	1590494217
36.778084	-119.715973	0	0	59.3	32	36.8	0	0	123	7365	1590494230
36.778049	-119.715584	0	0	51.9	28	32.2	0	0	81	7365	1590494236
36.778301	-119.715286	0	0	57.4	31	35.7	0	0	36	7365	1590494242
36.778664	-119.714996	0	0	55.6	30	34.5	0	0	36	7365	1590494248
36.778896	-119.714775	0	0	53.7	29	33.4	0	0	36	7365	1590494254
36.779167	-119.714539	0	0	53.7	29	33.4	0	0	36	7365	1590494260
36.779629	-119.714142	0	0	44.4	24	27.6	0	0	36	7365	1590494270
36.779842	-119.713943	0	0	44.4	24	27.6	0	0	36	7365	1590494276
36.780064	-119.713753	0	0	38.9	21	24.2	0	0	36	7365	1590494282
36.780285	-119.713661	0	0	42.6	23	26.5	0	0	11	7365	1590494288
36.780499	-119.713799	0	0	38.9	21	24.2	0	0	326	7365	1590494294
36.780632	-119.714043	0	0	35.2	19	21.9	0	0	303	7365	1590494300
36.78075	-119.714264	0	0	20.4	11	12.7	0	0	303	7365	1590494310
