latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.541933	151.75943	2375	724	201.9	109	125.4	1408	7.2	225	0	1590468572
-27.544447	151.756851	2400	732	218.5	118	135.8	-192	-1	222	0	1590468578
-27.547148	151.754196	2375	724	231.5	125	143.8	128	0.7	219	0	1590468584
-27.550406	151.75235	2375	724	237.1	128	147.3	0	0	199	0	1590468591
-27.555899	151.75209	2375	724	242.6	131	150.8	64	0.3	170	0	1590468600
-27.559298	151.753571	2350	716	250	135	155.4	-64	-0.3	159	0	1590468606
-27.562742	151.75647	2325	709	259.3	140	161.1	-448	-2.3	139	0	1590468612
-27.56488	151.759018	2325	709	257.4	139	160	-640	-3.3	141	0	1590468618
-27.567627	151.763062	2300	701	257.4	139	160	-128	-0.7	127	0	1590468624
-27.570051	151.766464	2325	709	251.9	136	156.5	192	1	129	0	1590468631
-27.573635	151.770996	2350	716	240.8	130	149.6	0	0	132	0	1590468640
-27.576149	151.774017	2350	716	227.8	123	141.5	-192	-1	132	0	1590468646
-27.578384	151.77681	2350	716	220.4	119	136.9	-64	-0.3	132	0	1590468652
-27.580618	151.77951	2350	716	214.8	116	133.5	-128	-0.7	132	0	1590468658
-27.582825	151.782288	2325	709	211.1	114	131.2	-128	-0.7	131	0	1590468664
-27.585068	151.785034	2325	709	209.3	113	130	-192	-1	132	0	1590468670
-27.587229	151.787643	2325	709	203.7	110	126.6	64	0.3	133	0	1590468676
-27.589462	151.79039	2325	709	201.9	109	125.4	128	0.7	132	0	1590468683
-27.593374	151.795135	2400	732	205.6	111	127.7	704	3.6	132	0	1590468694
-27.595049	151.798569	2350	716	200	108	124.3	-192	-1	109	0	1590468700
-27.594955	151.801895	2350	716	192.6	104	119.7	-128	-0.7	77	0	1590468707
-27.593513	151.804855	2300	701	190.8	103	118.5	-640	-3.3	54	0	1590468713
-27.591372	151.807129	2225	678	192.6	104	119.7	-512	-2.6	39	0	1590468720
-27.588346	151.809814	2150	655	194.5	105	120.8	-576	-2.9	38	0	1590468727
-27.585754	151.812134	2075	632	188.9	102	117.4	-640	-3.3	38	0	1590468734
-27.58383	151.813995	2050	625	188.9	102	117.4	-576	-2.9	41	0	1590468740
-27.579849	151.816803	1900	579	185.2	100	115.1	-1024	-5.2	23	0	1590468750
-27.576004	151.816391	1825	556	177.8	96	110.5	-704	-3.6	340	0	1590468758
-27.573496	151.814682	1750	533	179.6	97	111.6	-768	-3.9	328	0	1590468765
