latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.785755	170.221344	2300	701	255.6	138	158.8	-576	-2.9	124	1500	1590468064
-45.787991	170.226013	2250	686	251.9	136	156.5	-576	-2.9	124	1500	1590468070
-45.790237	170.230743	2175	663	253.7	137	157.7	-512	-2.6	124	1500	1590468076
-45.792412	170.235291	2125	648	250	135	155.4	-512	-2.6	124	1500	1590468083
-45.79454	170.239792	2100	640	248.2	134	154.2	-384	-2	123	1500	1590468089
-45.796696	170.244476	2050	625	250	135	155.4	-384	-2	123	1500	1590468096
-45.79879	170.248947	2000	610	250	135	155.4	-512	-2.6	123	1500	1590468102
-45.800697	170.253143	1975	602	250	135	155.4	-256	-1.3	123	1500	1590468108
-45.803192	170.258347	1925	587	246.3	133	153.1	-448	-2.3	124	1500	1590468114
-45.805344	170.262695	1875	572	246.3	133	153.1	-512	-2.6	126	1500	1590468120
-45.807724	170.26712	1825	556	246.3	133	153.1	-640	-3.3	127	1500	1590468126
-45.81015	170.271606	1750	533	248.2	134	154.2	-576	-2.9	128	1500	1590468132
-45.812569	170.276062	1675	511	248.2	134	154.2	-640	-3.3	128	1500	1590468139
-45.814819	170.280182	1650	503	246.3	133	153.1	-384	-2	127	1500	1590468146
-45.81741	170.284851	1575	480	246.3	133	153.1	-576	-2.9	127	1500	1590468152
-45.819717	170.289093	1525	465	248.2	134	154.2	-640	-3.3	128	1500	1590468158
-45.822067	170.293243	1450	442	250	135	155.4	-768	-3.9	128	1500	1590468164
-45.82457	170.297668	1350	411	251.9	136	156.5	-1024	-5.2	129	1500	1590468170
-45.826813	170.301605	1250	381	250	135	155.4	-896	-4.6	129	1500	1590468176
-45.829468	170.306213	1150	351	250	135	155.4	-832	-4.2	129	1500	1590468182
-45.831802	170.310333	1050	320	250	135	155.4	-1152	-5.9	129	1500	1590468188
-45.834309	170.314728	875	267	253.7	137	157.7	-1728	-8.8	129	1500	1590468194
-45.836792	170.31897	700	213	251.9	136	156.5	-1664	-8.5	130	1500	1590468200
-45.839401	170.323318	550	168	250	135	155.4	-1408	-7.2	131	1500	1590468207
-45.841873	170.327271	425	130	246.3	133	153.1	-1216	-6.2	131	1500	1590468213
-45.844482	170.331421	300	91	242.6	131	150.8	-960	-4.9	131	1500	1590468220
-45.846878	170.335388	250	76	237.1	128	147.3	-448	-2.3	130	1500	1590468226
-45.849113	170.33931	225	69	233.4	126	145	-448	-2.3	128	1500	1590468232
-45.851212	170.343216	175	53	233.4	126	145	-448	-2.3	126	1500	1590468238
-45.8535	170.347504	125	38	225.9	122	140.4	-640	-3.3	127	1500	1590468244
-45.855442	170.351318	75	23	213	115	132.3	-448	-2.3	126	1500	1590468250
-45.857121	170.354614	25	8	181.5	98	112.8	-448	-2.3	125	1500	1590468256
-45.858562	170.357513	0	0	153.7	83	95.5	-576	-2.9	125	1500	1590468262
-45.859818	170.360229	0	0	122.2	66	76	-448	-2.3	118	1500	1590468268
-45.860367	170.361847	0	0	98.2	53	61	-512	-2.6	113	1500	1590468274
