latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.355164	-121.817696	1150	351	127.8	69	79.4	0	0	220	5363	1590471210
37.353516	-121.818558	1150	351	129.6	70	80.6	-128	-0.7	190	5363	1590471216
37.351501	-121.818039	1150	351	129.6	70	80.6	0	0	154	5363	1590471222
37.350128	-121.816521	1150	351	129.6	70	80.6	-192	-1	128	5363	1590471228
37.34956	-121.813957	1125	343	124.1	67	77.1	-192	-1	90	5363	1590471234
37.350174	-121.81208	1125	343	118.5	64	73.6	-192	-1	53	5363	1590471240
37.351776	-121.810677	1125	343	111.1	60	69	128	0.7	22	5363	1590471247
37.353561	-121.810318	1125	343	109.3	59	67.9	0	0	358	5363	1590471253
37.355026	-121.811028	1125	343	109.3	59	67.9	-64	-0.3	326	5363	1590471259
37.356033	-121.812546	1100	335	113	61	70.2	-128	-0.7	296	5363	1590471265
37.356262	-121.814713	1100	335	116.7	63	72.5	0	0	265	5363	1590471271
37.355377	-121.817062	1100	335	125.9	68	78.3	-256	-1.3	229	5363	1590471278
37.353607	-121.818375	1100	335	129.6	70	80.6	0	0	197	5363	1590471284
37.351746	-121.81826	1100	335	129.6	70	80.6	-64	-0.3	162	5363	1590471290
37.350258	-121.816582	1100	335	124.1	67	77.1	-64	-0.3	122	5363	1590471296
37.349884	-121.814674	1100	335	116.7	63	72.5	64	0.3	90	5363	1590471302
37.350449	-121.812607	1075	328	113	61	70.2	-128	-0.7	57	5363	1590471308
37.351746	-121.811272	1075	328	113	61	70.2	-128	-0.7	33	5363	1590471314
37.353516	-121.811089	1075	328	111.1	60	69	-64	-0.3	349	5363	1590471321
37.355255	-121.812492	1050	320	113	61	70.2	-64	-0.3	320	5363	1590471327
37.35585	-121.814423	1050	320	120.4	65	74.8	-128	-0.7	276	5363	1590471333
37.355473	-121.816704	1025	312	124.1	67	77.1	0	0	243	5363	1590471340
37.354019	-121.818336	1050	320	122.2	66	76	128	0.7	205	5363	1590471346
37.351746	-121.818375	1075	328	124.1	67	77.1	64	0.3	164	5363	1590471353
37.350082	-121.817223	1050	320	125.9	68	78.3	-128	-0.7	140	5363	1590471360
37.347744	-121.81575	900	274	153.7	83	95.5	-1408	-7.2	165	5363	1590471366
37.345463	-121.815094	850	259	159.3	86	99	-384	-2	166	5363	1590471372
37.343536	-121.814537	800	244	164.8	89	102.4	-704	-3.6	165	5363	1590471378
37.339924	-121.813179	700	213	168.5	91	104.7	-512	-2.6	160	5363	1590471387
37.336945	-121.81179	650	198	166.7	90	103.6	-384	-2	159	5363	1590471394
37.334431	-121.811211	600	183	151.9	82	94.4	-640	-3.3	182	5363	1590471401
37.3321	-121.812286	500	152	135.2	73	84	-640	-3.3	211	5363	1590471407
37.330719	-121.814011	400	122	116.7	63	72.5	-960	-4.9	239	5363	1590471414
37.33345	-121.819687	150	46	53.7	29	33.4	-192	-1	324	5363	1590471437
37.33387	-121.820107	150	46	50	27	31.1	-192	-1	323	5363	1590471443
37.334278	-121.820396	0	0	38.9	21	24.2	0	0	30	5363	1590471452
37.33453	-121.820175	0	0	44.4	24	27.6	0	0	53	5363	1590471459
37.334873	-121.819946	0	0	46.3	25	28.8	0	0	337	5363	1590471468
37.335091	-121.820145	0	0	37	20	23	0	0	28	5363	1590471474
37.335373	-121.820183	0	0	50	27	31.1	0	0	298	5363	1590471720
37.335781	-121.820763	150	46	55.6	30	34.5	-64	-0.3	321	5363	1590471726
37.336758	-121.821724	200	61	87	47	54.1	640	3.3	320	5363	1590471732
37.337875	-121.823273	325	99	96.3	52	59.8	1088	5.5	290	5363	1590471740
