latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.919147	-82.058289	3600	1097	185.2	100	115.1	-64	-0.3	206	1200	1590469378
39.916729	-82.059937	3600	1097	183.3	99	113.9	-192	-1	207	1200	1590469384
39.914063	-82.061722	3600	1097	181.5	98	112.8	-128	-0.7	207	1200	1590469390
39.911636	-82.063454	3600	1097	179.6	97	111.6	64	0.3	208	1200	1590469396
39.909279	-82.065063	3600	1097	177.8	96	110.5	-192	-1	207	1200	1590469402
39.906876	-82.066673	3600	1097	177.8	96	110.5	0	0	207	1200	1590469408
39.904205	-82.06842	3600	1097	179.6	97	111.6	-128	-0.7	206	1200	1590469414
39.9016	-82.070068	3500	1067	179.6	97	111.6	-64	-0.3	206	1200	1590469421
39.899319	-82.071533	3500	1067	175.9	95	109.3	64	0.3	204	1200	1590469428
39.894241	-82.074379	3500	1067	174.1	94	108.2	0	0	203	1200	1590469439
39.891403	-82.075806	3500	1067	172.2	93	107	-64	-0.3	200	1200	1590469447
39.888985	-82.077026	3500	1067	174.1	94	108.2	-128	-0.7	201	1200	1590469453
39.88623	-82.078499	3500	1067	177.8	96	110.5	-192	-1	202	1200	1590469459
39.883804	-82.07975	3500	1067	175.9	95	109.3	-64	-0.3	202	1200	1590469465
39.881195	-82.081245	3500	1067	175.9	95	109.3	0	0	204	1200	1590469471
39.878555	-82.082825	3500	1067	174.1	94	108.2	-192	-1	204	1200	1590469478
39.876068	-82.08429	3500	1067	177.8	96	110.5	-320	-1.6	205	1200	1590469484
39.873386	-82.085815	3500	1067	177.8	96	110.5	-192	-1	203	1200	1590469491
39.870758	-82.087273	3400	1036	177.8	96	110.5	-128	-0.7	202	1200	1590469498
39.868034	-82.088684	3400	1036	177.8	96	110.5	-192	-1	202	1200	1590469504
39.86552	-82.090027	3400	1036	179.6	97	111.6	-320	-1.6	202	1200	1590469510
39.860229	-82.092712	3300	1006	179.6	97	111.6	-128	-0.7	201	1200	1590469522
39.857529	-82.094086	3300	1006	179.6	97	111.6	-192	-1	200	1200	1590469528
39.854954	-82.095398	3300	1006	179.6	97	111.6	-128	-0.7	201	1200	1590469535
39.849701	-82.098022	3300	1006	177.8	96	110.5	-128	-0.7	202	1200	1590469547
39.847046	-82.099579	3300	1006	181.5	98	112.8	-192	-1	203	1200	1590469555
39.841873	-82.102356	3200	975	185.2	100	115.1	-192	-1	202	1200	1590469566
39.839218	-82.103813	3200	975	183.3	99	113.9	-192	-1	202	1200	1590469572
39.836472	-82.105225	3200	975	187.1	101	116.2	-256	-1.3	200	1200	1590469578
39.833542	-82.106621	3200	975	188.9	102	117.4	-384	-2	200	1200	1590469585
39.830791	-82.107971	3100	945	188.9	102	117.4	-256	-1.3	200	1200	1590469591
39.828232	-82.109245	3100	945	187.1	101	116.2	-128	-0.7	200	1200	1590469598
39.825348	-82.110718	3100	945	187.1	101	116.2	-192	-1	201	1200	1590469604
39.820969	-82.112854	3000	914	185.2	100	115.1	-256	-1.3	199	1200	1590469614
39.815617	-82.115173	3000	914	190.8	103	118.5	-384	-2	198	1200	1590469626
39.810608	-82.117371	2900	884	187.1	101	116.2	-192	-1	199	1200	1590469636
39.799255	-82.122383	2900	884	181.5	98	112.8	-128	-0.7	197	1200	1590469663
39.733612	-82.14418	2300	701	179.6	97	111.6	-128	-0.7	182	1200	1590469811
39.730427	-82.144287	2300	701	177.8	96	110.5	-64	-0.3	182	1200	1590469819
39.726563	-82.144714	2200	671	177.8	96	110.5	-64	-0.3	182	1200	1590469828
