latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.026848	-118.201103	1125	343	120.4	65	74.8	-64	-0.3	47	1200	1590472866
34.028149	-118.199615	1150	351	118.5	64	73.6	192	1	40	1200	1590472872
34.029694	-118.198318	1150	351	120.4	65	74.8	-64	-0.3	33	1200	1590472879
34.031456	-118.197098	1150	351	125.9	68	78.3	-64	-0.3	28	1200	1590472885
34.033081	-118.196129	1150	351	124.1	67	77.1	128	0.7	25	1200	1590472891
34.036377	-118.194397	1175	358	118.5	64	73.6	128	0.7	20	1200	1590472903
34.038483	-118.193497	1200	366	118.5	64	73.6	64	0.3	18	1200	1590472909
34.040634	-118.192657	1200	366	120.4	65	74.8	-64	-0.3	16	1200	1590472918
34.043381	-118.191818	1225	373	118.5	64	73.6	64	0.3	13	1200	1590472926
34.045094	-118.191315	1225	373	116.7	63	72.5	192	1	12	1200	1590472933
34.04686	-118.190918	1250	381	114.8	62	71.3	64	0.3	10	1200	1590472939
34.048771	-118.19046	1275	389	113	61	70.2	64	0.3	10	1200	1590472946
34.051891	-118.190002	1300	396	111.1	60	69	192	1	3	1200	1590472956
34.05352	-118.189941	1300	396	109.3	59	67.9	128	0.7	1	1200	1590472962
34.055988	-118.189941	1325	404	107.4	58	66.7	128	0.7	359	1200	1590472971
34.058689	-118.190002	1350	411	107.4	58	66.7	128	0.7	359	1200	1590472982
34.065079	-118.189629	1400	427	100	54	62.1	64	0.3	4	1200	1590473007
34.068192	-118.18924	1425	434	96.3	52	59.8	64	0.3	5	1200	1590473019
34.069748	-118.189125	1425	434	100	54	62.1	0	0	3	1200	1590473026
34.071396	-118.189011	1450	442	101.9	55	63.3	192	1	1	1200	1590473032
34.07309	-118.188957	1450	442	105.6	57	65.6	0	0	2	1200	1590473038
34.076111	-118.188904	1425	434	113	61	70.2	-64	-0.3	2	1200	1590473049
34.078194	-118.188858	1425	434	118.5	64	73.6	-128	-0.7	1	1200	1590473056
34.085495	-118.188454	1450	442	118.5	64	73.6	64	0.3	3	1200	1590473080
34.087326	-118.188286	1450	442	120.4	65	74.8	-64	-0.3	4	1200	1590473086
34.090027	-118.188057	1450	442	118.5	64	73.6	64	0.3	5	1200	1590473096
34.093601	-118.187546	1475	450	118.5	64	73.6	64	0.3	7	1200	1590473107
34.095337	-118.187218	1475	450	118.5	64	73.6	128	0.7	8	1200	1590473113
34.097374	-118.186798	1475	450	118.5	64	73.6	64	0.3	8	1200	1590473120
34.099228	-118.186432	1475	450	116.7	63	72.5	64	0.3	9	1200	1590473126
34.101006	-118.18605	1475	450	116.7	63	72.5	64	0.3	10	1200	1590473132
34.102726	-118.185654	1500	457	114.8	62	71.3	64	0.3	10	1200	1590473139
34.104401	-118.18531	1500	457	114.8	62	71.3	0	0	9	1200	1590473145
34.106094	-118.185036	1500	457	113	61	70.2	64	0.3	8	1200	1590473151
34.107986	-118.184677	1525	465	109.3	59	67.9	64	0.3	8	1200	1590473157
34.10957	-118.184448	1525	465	107.4	58	66.7	128	0.7	5	1200	1590473163
34.111038	-118.184303	1550	472	107.4	58	66.7	128	0.7	4	1200	1590473169
34.112782	-118.184166	1575	480	105.6	57	65.6	128	0.7	2	1200	1590473175
34.11438	-118.184135	1575	480	105.6	57	65.6	128	0.7	357	1200	1590473181
34.115948	-118.18428	1575	480	105.6	57	65.6	64	0.3	354	1200	1590473188
34.117538	-118.184525	1575	480	105.6	57	65.6	0	0	351	1200	1590473194
34.120422	-118.185036	1575	480	109.3	59	67.9	0	0	351	1200	1590473204
34.122116	-118.185425	1600	488	109.3	59	67.9	128	0.7	348	1200	1590473210
34.124142	-118.185944	1600	488	105.6	57	65.6	64	0.3	346	1200	1590473217
34.125687	-118.186378	1625	495	105.6	57	65.6	64	0.3	344	1200	1590473223
34.126877	-118.186829	1625	495	105.6	57	65.6	64	0.3	342	1200	1590473229
34.128799	-118.187439	1625	495	107.4	58	66.7	64	0.3	344	1200	1590473236
34.130238	-118.188004	1650	503	103.7	56	64.4	128	0.7	341	1200	1590473242
34.131866	-118.18869	1650	503	101.9	55	63.3	64	0.3	340	1200	1590473249
34.133331	-118.189346	1675	511	98.2	53	61	0	0	336	1200	1590473255
34.134846	-118.190399	1675	511	100	54	62.1	0	0	325	1200	1590473262
34.136337	-118.191948	1675	511	105.6	57	65.6	-64	-0.3	315	1200	1590473268
34.137314	-118.193275	1675	511	107.4	58	66.7	-64	-0.3	310	1200	1590473275
34.13834	-118.195152	1675	511	105.6	57	65.6	64	0.3	297	1200	1590473282
34.138805	-118.197037	1700	518	101.9	55	63.3	64	0.3	280	1200	1590473288
34.138962	-118.199211	1700	518	107.4	58	66.7	0	0	273	1200	1590473294
34.138992	-118.201157	1700	518	109.3	59	67.9	0	0	268	1200	1590473300
34.138916	-118.202858	1700	518	107.4	58	66.7	64	0.3	266	1200	1590473306
34.138596	-118.205101	1700	518	111.1	60	69	-64	-0.3	256	1200	1590473312
34.138046	-118.206894	1700	518	113	61	70.2	-64	-0.3	248	1200	1590473318
34.137127	-118.208885	1700	518	114.8	62	71.3	0	0	236	1200	1590473324
34.136261	-118.210144	1700	518	120.4	65	74.8	-64	-0.3	229	1200	1590473330
34.13475	-118.21199	1675	511	125.9	68	78.3	-192	-1	221	1200	1590473337
34.13308	-118.213516	1650	503	129.6	70	80.6	-64	-0.3	216	1200	1590473343
34.13089	-118.215347	1625	495	135.2	73	84	-64	-0.3	214	1200	1590473350
34.12833	-118.217529	1625	495	135.2	73	84	-128	-0.7	214	1200	1590473360
34.125183	-118.220459	1650	503	124.1	67	77.1	192	1	220	1200	1590473371
34.123814	-118.221985	1650	503	122.2	66	76	64	0.3	226	1200	1590473378
34.122513	-118.223938	1675	511	120.4	65	74.8	64	0.3	234	1200	1590473384
34.121704	-118.225449	1675	511	118.5	64	73.6	64	0.3	237	1200	1590473390
34.120651	-118.22718	1700	518	114.8	62	71.3	128	0.7	232	1200	1590473396
34.119049	-118.229538	1700	518	111.1	60	69	64	0.3	231	1200	1590473404
34.117668	-118.231491	1700	518	116.7	63	72.5	-256	-1.3	228	1200	1590473412
34.11655	-118.232803	1675	511	120.4	65	74.8	-128	-0.7	224	1200	1590473418
34.114655	-118.235085	1650	503	125.9	68	78.3	-128	-0.7	224	1200	1590473425
34.11319	-118.23671	1675	511	120.4	65	74.8	192	1	222	1200	1590473432
34.111862	-118.23806	1675	511	116.7	63	72.5	192	1	217	1200	1590473438
34.110443	-118.239182	1700	518	114.8	62	71.3	64	0.3	209	1200	1590473445
34.108547	-118.240067	1675	511	116.7	63	72.5	-128	-0.7	196	1200	1590473451
34.106682	-118.240471	1675	511	116.7	63	72.5	0	0	185	1200	1590473457
34.10495	-118.240471	1700	518	114.8	62	71.3	64	0.3	175	1200	1590473464
34.103191	-118.240013	1675	511	118.5	64	73.6	-128	-0.7	164	1200	1590473470
34.101517	-118.239288	1675	511	120.4	65	74.8	0	0	159	1200	1590473476
34.099045	-118.237778	1675	511	122.2	66	76	64	0.3	149	1200	1590473485
34.097279	-118.236526	1625	495	131.5	71	81.7	-448	-2.3	149	1200	1590473491
34.095558	-118.235321	1625	495	135.2	73	84	-192	-1	148	1200	1590473497
34.093277	-118.233574	1600	488	131.5	71	81.7	-128	-0.7	146	1200	1590473504
34.091446	-118.23217	1575	480	137	74	85.2	-320	-1.6	147	1200	1590473512
34.087921	-118.229652	1525	465	138.9	75	86.3	-256	-1.3	149	1200	1590473524
34.083893	-118.226959	1425	434	146.3	79	90.9	-384	-2	150	1200	1590473536
34.081963	-118.225708	1400	427	144.5	78	89.8	-448	-2.3	152	1200	1590473542
34.077961	-118.223534	1375	419	142.6	77	88.6	-256	-1.3	156	1200	1590473554
34.075928	-118.222366	1325	404	144.5	78	89.8	-576	-2.9	155	1200	1590473560
34.073864	-118.221359	1300	396	140.8	76	87.5	-192	-1	160	1200	1590473566
34.071724	-118.220901	1250	381	168.5	91	104.7	-640	-3.3	174	1200	1590473572
34.063667	-118.228683	1050	320	211.1	114	131.2	-512	-2.6	248	1200	1590473595
34.063343	-118.233147	1050	320	213	115	132.3	0	0	267	1200	1590473602
34.063293	-118.239182	1050	320	214.8	116	133.5	-64	-0.3	270	1200	1590473611
34.063385	-118.242882	1025	312	213	115	132.3	-256	-1.3	270	1200	1590473617
34.063202	-118.249329	1050	320	213	115	132.3	256	1.3	265	1200	1590473628
34.062737	-118.253464	1025	312	214.8	116	133.5	-64	-0.3	261	1200	1590473634
34.062134	-118.257813	1025	312	216.7	117	134.6	-64	-0.3	259	1200	1590473641
34.061371	-118.262383	1025	312	214.8	116	133.5	64	0.3	258	1200	1590473648
34.060688	-118.266388	1025	312	213	115	132.3	0	0	258	1200	1590473654
34.06004	-118.269882	1025	312	213	115	132.3	-64	-0.3	257	1200	1590473660
34.058304	-118.277855	975	297	220.4	119	136.9	-192	-1	254	1200	1590473673
34.056427	-118.285255	925	282	220.4	119	136.9	-256	-1.3	252	1200	1590473684
34.055283	-118.289345	900	274	222.2	120	138.1	-192	-1	251	1200	1590473690
34.053101	-118.296776	875	267	216.7	117	134.6	-128	-0.7	249	1200	1590473702
34.0518	-118.300667	875	267	216.7	117	134.6	-256	-1.3	248	1200	1590473708
34.050568	-118.304367	850	259	216.7	117	134.6	64	0.3	248	1200	1590473714
34.049423	-118.307899	850	259	214.8	116	133.5	128	0.7	248	1200	1590473720
34.048233	-118.311546	850	259	214.8	116	133.5	0	0	248	1200	1590473726
34.047043	-118.315132	850	259	214.8	116	133.5	0	0	248	1200	1590473732
34.045898	-118.318832	850	259	216.7	117	134.6	-64	-0.3	250	1200	1590473738
34.044907	-118.322411	825	251	218.5	118	135.8	0	0	251	1200	1590473744
34.043793	-118.32634	825	251	218.5	118	135.8	-192	-1	251	1200	1590473750
34.041695	-118.334259	800	244	220.4	119	136.9	64	0.3	252	1200	1590473762
34.040764	-118.338028	775	236	218.5	118	135.8	-256	-1.3	253	1200	1590473768
34.039993	-118.341026	775	236	220.4	119	136.9	-192	-1	253	1200	1590473774
34.039043	-118.34507	750	229	218.5	118	135.8	-128	-0.7	253	1200	1590473780
34.037979	-118.349884	725	221	220.4	119	136.9	-64	-0.3	256	1200	1590473787
34.037201	-118.354813	725	221	218.5	118	135.8	0	0	261	1200	1590473795
34.03688	-118.359016	700	213	218.5	118	135.8	-128	-0.7	266	1200	1590473801
34.037041	-118.362747	650	198	220.4	119	136.9	-320	-1.6	271	1200	1590473807
34.037971	-118.366585	675	206	183.3	99	113.9	384	2	283	1200	1590473814
34.036743	-118.367256	750	229	87	47	54.1	768	3.9	141	1200	1590473820
34.037601	-118.364807	650	198	129.6	70	80.6	-704	-3.6	48	1200	1590473829
34.039646	-118.363327	675	206	144.5	78	89.8	320	1.6	22	1200	1590473836
34.041977	-118.362518	700	213	144.5	78	89.8	256	1.3	21	1200	1590473842
34.043976	-118.363098	700	213	137	74	85.2	256	1.3	329	1200	1590473848
34.044724	-118.365158	725	221	129.6	70	80.6	0	0	270	1200	1590473854
34.043243	-118.36586	750	229	87	47	54.1	0	0	129	1200	1590473862
34.043327	-118.363953	700	213	124.1	67	77.1	-320	-1.6	72	1200	1590473868
34.044674	-118.362061	675	206	133.3	72	82.9	0	0	29	1200	1590473874
34.045486	-118.362778	700	213	68.5	37	42.6	256	1.3	265	1200	1590473881
34.043747	-118.362442	650	198	101.9	55	63.3	64	0.3	131	1200	1590473889
34.043793	-118.360863	700	213	90.7	49	56.4	256	1.3	59	1200	1590473895
34.045189	-118.359718	675	206	122.2	66	76	-320	-1.6	26	1200	1590473902
34.046631	-118.360458	675	206	90.7	49	56.4	192	1	295	1200	1590473908
34.045326	-118.361092	625	191	94.5	51	58.7	-576	-2.9	165	1200	1590473916
34.045654	-118.359543	600	183	92.6	50	57.5	-192	-1	32	1200	1590473922
34.044861	-118.360001	600	183	66.7	36	41.4	0	0	27	1200	1590473944
34.044025	-118.360977	550	168	83.3	45	51.8	128	0.7	142	1200	1590473957
34.043839	-118.359917	600	183	85.2	46	52.9	0	0	132	1200	1590473981
34.044983	-118.359413	600	183	83.3	45	51.8	128	0.7	348	1200	1590473987
34.045654	-118.361145	600	183	83.3	45	51.8	192	1	255	1200	1590473996
34.044342	-118.361259	625	191	81.5	44	50.6	0	0	135	1200	1590474005
34.044983	-118.359131	625	191	94.5	51	58.7	192	1	33	1200	1590474013
34.046307	-118.359207	675	206	90.7	49	56.4	384	2	332	1200	1590474019
34.044983	-118.36042	600	183	74.1	40	46	-64	-0.3	101	1200	1590474039
34.045715	-118.359413	600	183	66.7	36	41.4	0	0	24	1200	1590474046
34.04425	-118.358124	625	191	124.1	67	77.1	256	1.3	90	1200	1590474069
34.044537	-118.355141	650	198	140.8	76	87.5	320	1.6	81	1200	1590474076
34.044983	-118.352577	700	213	155.6	84	96.7	256	1.3	77	1200	1590474082
34.045532	-118.349831	700	213	163	88	101.3	256	1.3	76	1200	1590474088
34.046173	-118.34697	725	221	170.4	92	105.9	0	0	74	1200	1590474094
34.046906	-118.343941	750	229	175.9	95	109.3	192	1	72	1200	1590474100
34.047729	-118.341026	775	236	177.8	96	110.5	192	1	70	1200	1590474106
34.048958	-118.336655	800	244	179.6	97	111.6	256	1.3	72	1200	1590474114
34.050751	-118.330658	875	267	175.9	95	109.3	64	0.3	69	1200	1590474126
34.051659	-118.327446	875	267	177.8	96	110.5	128	0.7	70	1200	1590474132
34.052765	-118.323593	900	274	179.6	97	111.6	192	1	71	1200	1590474140
34.05423	-118.317429	1000	305	172.2	93	107	384	2	75	1200	1590474152
34.054871	-118.314453	1025	312	168.5	91	104.7	384	2	75	1200	1590474158
34.055477	-118.311424	1075	328	166.7	90	103.6	256	1.3	76	1200	1590474164
34.056034	-118.308678	1100	335	166.7	90	103.6	192	1	77	1200	1590474170
34.056499	-118.305588	1150	351	163	88	101.3	384	2	80	1200	1590474176
34.057293	-118.299751	1225	373	161.1	87	100.1	320	1.6	82	1200	1590474188
34.057617	-118.296799	1250	381	161.1	87	100.1	128	0.7	82	1200	1590474194
34.057941	-118.293915	1250	381	163	88	101.3	64	0.3	82	1200	1590474201
34.05864	-118.287392	1275	389	168.5	91	104.7	0	0	83	1200	1590474213
34.058922	-118.28476	1275	389	170.4	92	105.9	64	0.3	83	1200	1590474219
34.059525	-118.278412	1250	381	175.9	95	109.3	-256	-1.3	82	1200	1590474230
34.059898	-118.275146	1225	373	179.6	97	111.6	-256	-1.3	82	1200	1590474237
34.060223	-118.271881	1200	366	181.5	98	112.8	-128	-0.7	83	1200	1590474243
34.060551	-118.268677	1200	366	185.2	100	115.1	-256	-1.3	83	1200	1590474249
34.061188	-118.261711	1150	351	192.6	104	119.7	-256	-1.3	85	1200	1590474261
34.061436	-118.257637	1125	343	196.3	106	122	-320	-1.6	86	1200	1590474267
34.061508	-118.253357	1100	335	196.3	106	122	0	0	91	1200	1590474275
34.061153	-118.250084	1075	328	190.8	103	118.5	0	0	102	1200	1590474281
34.059586	-118.2463	1025	312	188.9	102	117.4	-448	-2.3	124	1200	1590474288
34.057526	-118.243271	975	297	179.6	97	111.6	-448	-2.3	130	1200	1590474294
34.056015	-118.241142	950	290	166.7	90	103.6	-320	-1.6	129	1200	1590474301
34.054367	-118.238617	925	282	146.3	79	90.9	-128	-0.7	128	1200	1590474307
34.052731	-118.235321	825	251	113	61	70.2	-384	-2	109	1200	1590474316
34.052544	-118.23349	775	236	98.2	53	61	-512	-2.6	93	1200	1590474323
34.052731	-118.231949	725	221	77.8	42	48.3	-576	-2.9	79	1200	1590474329
34.053101	-118.230858	650	198	55.6	30	34.5	-704	-3.6	54	1200	1590474335
34.053616	-118.230286	575	175	44.4	24	27.6	-704	-3.6	40	1200	1590474341
34.054218	-118.229767	500	152	37	20	23	-576	-2.9	35	1200	1590474348
34.054596	-118.22937	475	145	31.5	17	19.6	-384	-2	35	1200	1590474354
34.054962	-118.22908	450	137	7.4	4	4.6	192	1	38	1200	1590474363
