latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.795788	55.460953	0	0	74.1	40	46	0	0	90	737	1590482796
51.795788	55.462685	0	0	68.5	37	42.6	0	0	90	737	1590482802
51.795788	55.464306	0	0	63	34	39.1	0	0	90	737	1590482808
51.795788	55.465946	0	0	59.3	32	36.8	0	0	90	737	1590482815
51.795799	55.468655	0	0	51.9	28	32.2	0	0	90	737	1590482827
51.795799	55.470009	0	0	48.2	26	29.9	0	0	90	737	1590482834
51.795799	55.471195	0	0	44.4	24	27.6	0	0	90	737	1590482840
51.795811	55.472183	0	0	40.7	22	25.3	0	0	90	737	1590482846
51.795776	55.473118	0	0	31.5	17	19.6	0	0	98	737	1590482852
51.795578	55.473747	0	0	27.8	15	17.3	0	0	120	737	1590482858
51.795452	55.474224	0	0	38.9	21	24.2	0	0	104	737	1590482865
51.795628	55.474461	0	0	25.9	14	16.1	0	0	33	737	1590482873
51.795811	55.474148	0	0	29.6	16	18.4	0	0	306	737	1590482886
51.795811	55.473804	0	0	38.9	21	24.2	0	0	272	737	1590482892
51.795799	55.473293	0	0	55.6	30	34.5	0	0	270	737	1590482898
51.795799	55.472584	0	0	31.5	17	19.6	0	0	270	737	1590482904
51.795799	55.47163	0	0	40.7	22	25.3	0	0	270	737	1590482910
51.795799	55.470543	0	0	44.4	24	27.6	0	0	270	737	1590482916
51.795799	55.469452	0	0	46.3	25	28.8	0	0	270	737	1590482922
51.795799	55.468281	0	0	48.2	26	29.9	0	0	270	737	1590482928
51.795788	55.467033	0	0	48.2	26	29.9	0	0	270	737	1590482934
51.795788	55.465736	0	0	50	27	31.1	0	0	270	737	1590482941
51.795788	55.463257	0	0	51.9	28	32.2	0	0	270	737	1590482952
51.795788	55.461918	0	0	53.7	29	33.4	0	0	270	737	1590482958
51.795788	55.460587	0	0	50	27	31.1	0	0	270	737	1590482965
51.795788	55.459354	0	0	44.4	24	27.6	0	0	270	737	1590482972
51.795776	55.457611	0	0	57.4	31	35.7	0	0	264	737	1590482985
51.795567	55.457249	0	0	51.9	28	32.2	0	0	216	737	1590482991
51.795033	55.457241	0	0	57.4	31	35.7	0	0	180	737	1590482999
51.794624	55.45723	0	0	61.1	33	38	0	0	180	737	1590483005
51.794228	55.45723	0	0	27.8	15	17.3	0	0	180	737	1590483012
51.793774	55.45723	0	0	29.6	16	18.4	0	0	180	737	1590483018
51.793381	55.45723	0	0	46.3	25	28.8	0	0	180	737	1590483024
51.793171	55.45723	0	0	35.2	19	21.9	0	0	185	737	1590483030
51.792973	55.456982	0	0	40.7	22	25.3	0	0	222	737	1590483036
51.792927	55.456524	0	0	38.9	21	24.2	0	0	264	737	1590483043
51.792915	55.456181	0	0	35.2	19	21.9	0	0	258	737	1590483050
51.792599	55.456009	0	0	38.9	21	24.2	0	0	185	737	1590483058
51.792389	55.456017	0	0	22.2	12	13.8	0	0	180	737	1590483068
51.792171	55.455997	0	0	0	0	0	0	0	192	737	1590483100
