latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.530533	175.412354	1375	419	172.2	93	107	640	3.3	30	4527	1590466130
-40.528099	175.413895	1500	457	174.1	94	108.2	960	4.9	23	4527	1590466136
-40.525631	175.415085	1575	480	172.2	93	107	896	4.6	15	4527	1590466142
-40.523026	175.414963	1650	503	179.6	97	111.6	320	1.6	345	4527	1590466148
-40.520645	175.413269	1600	488	188.9	102	117.4	-512	-2.6	324	4527	1590466154
-40.518368	175.410583	1550	472	200	108	124.3	-320	-1.6	316	4527	1590466161
-40.515018	175.406342	1525	465	205.6	111	127.7	-384	-2	313	4527	1590466169
-40.512924	175.40329	1475	450	211.1	114	131.2	-576	-2.9	311	4527	1590466175
-40.51083	175.400223	1425	434	216.7	117	134.6	-448	-2.3	312	4527	1590466181
-40.508499	175.39711	1375	419	222.2	120	138.1	-704	-3.6	312	4527	1590466188
-40.504074	175.390198	1300	396	224.1	121	139.2	-256	-1.3	309	4527	1590466200
-40.501984	175.386871	1325	404	220.4	119	136.9	0	0	310	4527	1590466206
-40.499771	175.383423	1300	396	216.7	117	134.6	0	0	308	4527	1590466212
-40.497978	175.379944	1325	404	214.8	116	133.5	128	0.7	300	4527	1590466218
-40.496536	175.37619	1325	404	213	115	132.3	64	0.3	294	4527	1590466224
-40.494766	175.370514	1325	404	211.1	114	131.2	64	0.3	291	4527	1590466232
-40.493557	175.366516	1325	404	211.1	114	131.2	-128	-0.7	291	4527	1590466239
-40.492302	175.362335	1325	404	211.1	114	131.2	0	0	292	4527	1590466246
-40.489788	175.354721	1325	404	209.3	113	130	0	0	293	4527	1590466257
-40.488464	175.350891	1300	396	207.4	112	128.9	-64	-0.3	294	4527	1590466263
-40.487133	175.347107	1325	404	205.6	111	127.7	128	0.7	295	4527	1590466269
-40.485764	175.343506	1325	404	207.4	112	128.9	0	0	296	4527	1590466275
-40.484436	175.339966	1325	404	205.6	111	127.7	-64	-0.3	296	4527	1590466282
-40.481453	175.332367	1325	404	207.4	112	128.9	0	0	297	4527	1590466294
-40.478577	175.325134	1325	404	209.3	113	130	64	0.3	297	4527	1590466305
-40.477077	175.321442	1325	404	211.1	114	131.2	64	0.3	297	4527	1590466311
-40.47559	175.317764	1325	404	211.1	114	131.2	-64	-0.3	297	4527	1590466318
-40.472626	175.310425	1325	404	209.3	113	130	0	0	297	4527	1590466330
-40.471119	175.306534	1325	404	209.3	113	130	0	0	297	4527	1590466336
-40.469631	175.302902	1325	404	207.4	112	128.9	64	0.3	297	4527	1590466342
-40.468185	175.299225	1325	404	209.3	113	130	64	0.3	297	4527	1590466348
-40.466629	175.29541	1325	404	209.3	113	130	64	0.3	297	4527	1590466354
-40.465256	175.291992	1325	404	211.1	114	131.2	0	0	297	4527	1590466360
-40.463718	175.288239	1325	404	213	115	132.3	0	0	297	4527	1590466366
-40.462181	175.284363	1325	404	213	115	132.3	64	0.3	298	4527	1590466373
-40.458504	175.276947	1275	389	216.7	117	134.6	0	0	307	4527	1590466385
-40.45578	175.271912	1275	389	216.7	117	134.6	-64	-0.3	301	4527	1590466393
-40.454315	175.268082	1275	389	220.4	119	136.9	-192	-1	294	4527	1590466399
-40.453384	175.263519	1200	366	229.6	124	142.7	-1088	-5.5	277	4527	1590466406
-40.450356	175.25647	1175	358	220.4	119	136.9	-64	-0.3	325	4527	1590466417
-40.445343	175.265686	1250	381	177.8	96	110.5	0	0	113	4527	1590466442
-40.446774	175.269318	1225	373	181.5	98	112.8	64	0.3	118	4527	1590466449
-40.448547	175.27356	1250	381	183.3	99	113.9	-64	-0.3	117	4527	1590466457
-40.450928	175.28009	1250	381	179.6	97	111.6	192	1	114	4527	1590466468
-40.45208	175.283371	1225	373	179.6	97	111.6	0	0	114	4527	1590466474
-40.4534	175.286194	1225	373	185.2	100	115.1	-256	-1.3	126	4527	1590466480
-40.455524	175.288864	1200	366	187.1	101	116.2	0	0	143	4527	1590466487
-40.458828	175.290482	1275	389	177.8	96	110.5	768	3.9	166	4527	1590466494
-40.466263	175.282104	1225	373	207.4	112	128.9	-704	-3.6	267	4527	1590466517
-40.457943	175.275192	925	282	209.3	113	130	-1024	-5.2	344	4527	1590466538
-40.455002	175.274353	925	282	198.2	107	123.1	-64	-0.3	351	4527	1590466545
-40.451065	175.272583	900	274	188.9	102	117.4	-384	-2	327	4527	1590466553
-40.449055	175.26976	825	251	192.6	104	119.7	-576	-2.9	305	4527	1590466559
-40.447495	175.266418	775	236	188.9	102	117.4	-576	-2.9	299	4527	1590466565
-40.446354	175.263016	725	221	181.5	98	112.8	-384	-2	290	4527	1590466572
-40.445095	175.258209	650	198	168.5	91	104.7	-512	-2.6	281	4527	1590466581
-40.44561	175.255035	525	160	175.9	95	109.3	-1344	-6.8	241	4527	1590466587
-40.449234	175.253052	425	130	164.8	89	102.4	256	1.3	183	4527	1590466596
-40.451286	175.253601	450	137	129.6	70	80.6	448	2.3	155	4527	1590466602
-40.453079	175.254639	450	137	124.1	67	77.1	-320	-1.6	157	4527	1590466608
-40.454639	175.256088	300	91	131.5	71	81.7	-1408	-7.2	142	4527	1590466614
-40.454773	175.258667	200	61	133.3	72	82.9	-960	-4.9	75	4527	1590466620
-40.459396	175.279541	275	84	150	81	93.2	960	4.9	107	4527	1590466669
-40.460876	175.293793	775	236	150	81	93.2	384	2	81	4527	1590466698
-40.460037	175.295959	825	251	159.3	86	99	960	4.9	52	4527	1590466704
-40.457432	175.297974	825	251	188.9	102	117.4	-64	-0.3	18	4527	1590466711
-40.45422	175.29747	875	267	211.1	114	131.2	384	2	339	4527	1590466717
-40.45134	175.291992	875	267	237.1	128	147.3	64	0.3	292	4527	1590466725
-40.450058	175.287476	850	259	235.2	127	146.1	-192	-1	288	4527	1590466733
-40.448772	175.282806	875	267	229.6	124	142.7	-192	-1	291	4527	1590466739
-40.447449	175.279053	800	244	233.4	126	145	-704	-3.6	295	4527	1590466745
-40.445251	175.272583	700	213	227.8	123	141.5	-1024	-5.2	292	4527	1590466753
-40.444073	175.26857	675	206	201.9	109	125.4	0	0	290	4527	1590466759
-40.443047	175.265137	675	206	181.5	98	112.8	-64	-0.3	290	4527	1590466765
-40.442257	175.261902	675	206	166.7	90	103.6	-64	-0.3	286	4527	1590466772
-40.441544	175.257141	575	175	170.4	92	105.9	-1024	-5.2	271	4527	1590466780
-40.442368	175.253723	475	145	177.8	96	110.5	-832	-4.2	240	4527	1590466786
-40.444016	175.251099	425	130	174.1	94	108.2	-640	-3.3	226	4527	1590466792
-40.446167	175.248901	350	107	166.7	90	103.6	-576	-2.9	209	4527	1590466798
-40.448357	175.247849	325	99	161.1	87	100.1	-640	-3.3	195	4527	1590466805
-40.450607	175.248047	250	76	150	81	93.2	-704	-3.6	160	4527	1590466811
-40.451981	175.250305	150	46	146.3	79	90.9	-704	-3.6	117	4527	1590466817
-40.459122	175.277466	150	46	161.1	87	100.1	1216	6.2	116	4527	1590466877
-40.460274	175.28038	275	84	159.3	86	99	832	4.2	117	4527	1590466883
-40.462006	175.285034	400	122	161.1	87	100.1	832	4.2	115	4527	1590466894
-40.463669	175.289169	525	160	168.5	91	104.7	896	4.6	118	4527	1590466901
-40.464554	175.292236	600	183	163	88	101.3	768	3.9	101	4527	1590466907
-40.464275	175.295288	700	213	161.1	87	100.1	960	4.9	71	4527	1590466914
-40.462784	175.297974	775	236	174.1	94	108.2	320	1.6	42	4527	1590466920
-40.460083	175.299438	775	236	198.2	107	123.1	0	0	12	4527	1590466926
-40.456734	175.300095	800	244	200	108	124.3	320	1.6	7	4527	1590466932
-40.453445	175.30011	775	236	200	108	124.3	-128	-0.7	347	4527	1590466940
-40.450542	175.2966	800	244	209.3	113	130	128	0.7	299	4527	1590466947
-40.449554	175.292725	825	251	213	115	132.3	-64	-0.3	286	4527	1590466953
-40.44809	175.287109	775	236	222.2	120	138.1	-320	-1.6	289	4527	1590466961
-40.447083	175.283264	775	236	216.7	117	134.6	192	1	290	4527	1590466967
-40.445934	175.279434	775	236	192.6	104	119.7	-256	-1.3	290	4527	1590466973
-40.444702	175.274292	700	213	177.8	96	110.5	-704	-3.6	285	4527	1590466982
-40.444016	175.270874	675	206	170.4	92	105.9	-192	-1	283	4527	1590466988
-40.443562	175.267258	650	198	159.3	86	99	0	0	274	4527	1590466995
-40.443604	175.264099	575	175	159.3	86	99	-768	-3.9	265	4527	1590467001
-40.444153	175.260925	475	145	170.4	92	105.9	-1024	-5.2	250	4527	1590467008
-40.445423	175.257843	375	114	174.1	94	108.2	-896	-4.6	237	4527	1590467014
-40.447891	175.25415	325	99	164.8	89	102.4	-384	-2	221	4527	1590467023
-40.451157	175.252502	250	76	155.6	84	96.7	-768	-3.9	179	4527	1590467031
-40.453766	175.255737	75	23	151.9	82	94.4	-1152	-5.9	159	4527	1590467042
-40.458801	175.275208	225	69	157.4	85	97.8	832	4.2	119	4527	1590467086
-40.459991	175.277878	325	99	159.3	86	99	960	4.9	121	4527	1590467092
-40.462463	175.283508	500	152	163	88	101.3	704	3.6	119	4527	1590467103
-40.463745	175.286621	575	175	166.7	90	103.6	896	4.6	117	4527	1590467111
-40.46595	175.292419	775	236	159.3	86	99	1024	5.2	117	4527	1590467122
-40.467087	175.295105	900	274	155.6	84	96.7	960	4.9	118	4527	1590467128
-40.468605	175.29892	1025	312	155.6	84	96.7	960	4.9	116	4527	1590467136
-40.469788	175.302002	1125	343	163	88	101.3	1024	5.2	116	4527	1590467143
-40.470886	175.304901	1125	343	183.3	99	113.9	-192	-1	115	4527	1590467149
-40.472168	175.308472	1175	358	185.2	100	115.1	128	0.7	115	4527	1590467155
-40.473404	175.311707	1275	389	183.3	99	113.9	1088	5.5	116	4527	1590467162
-40.474751	175.315201	1300	396	196.3	106	122	256	1.3	116	4527	1590467168
-40.477478	175.322266	1300	396	196.3	106	122	64	0.3	116	4527	1590467180
-40.480057	175.328506	1325	404	192.6	104	119.7	0	0	119	4527	1590467190
-40.481735	175.332275	1325	404	190.8	103	118.5	128	0.7	122	4527	1590467197
-40.483269	175.335312	1350	411	188.9	102	117.4	0	0	123	4527	1590467203
-40.484852	175.338486	1350	411	188.9	102	117.4	128	0.7	124	4527	1590467210
-40.486679	175.341614	1350	411	188.9	102	117.4	64	0.3	127	4527	1590467217
-40.489609	175.345703	1375	419	192.6	104	119.7	320	1.6	144	4527	1590467225
-40.490952	175.345856	1325	404	194.5	105	120.8	192	1	139	4527	1590467250
-40.491508	175.349045	1250	381	201.9	109	125.4	-960	-4.9	123	4527	1590467277
-40.493233	175.35228	1250	381	198.2	107	123.1	320	1.6	123	4527	1590467283
-40.495605	175.356873	1250	381	190.8	103	118.5	-128	-0.7	122	4527	1590467292
-40.496117	175.360458	1200	366	188.9	102	117.4	-512	-2.6	77	4527	1590467298
-40.493546	175.361267	1150	351	196.3	106	122	-896	-4.6	326	4527	1590467304
-40.494953	175.357346	1100	335	192.6	104	119.7	256	1.3	180	4527	1590467313
-40.496956	175.359955	1150	351	185.2	100	115.1	192	1	119	4527	1590467319
-40.499096	175.364395	1150	351	175.9	95	109.3	-192	-1	123	4527	1590467327
-40.500458	175.367126	1350	411	153.7	83	95.5	2240	11.4	123	4527	1590467334
-40.501842	175.37001	1375	419	174.1	94	108.2	-128	-0.7	122	4527	1590467340
-40.504078	175.374939	1375	419	203.7	110	126.6	64	0.3	119	4527	1590467349
-40.505585	175.378418	1400	427	207.4	112	128.9	256	1.3	119	4527	1590467355
-40.507187	175.382019	1350	411	211.1	114	131.2	-320	-1.6	122	4527	1590467361
-40.50948	175.384674	1325	404	201.9	109	125.4	-384	-2	158	4527	1590467367
-40.508732	175.384613	1275	389	185.2	100	115.1	256	1.3	115	4527	1590467388
-40.510757	175.389526	1325	404	185.2	100	115.1	256	1.3	120	4527	1590467398
-40.512085	175.392731	1350	411	185.2	100	115.1	448	2.3	117	4527	1590467404
-40.513855	175.399475	1350	411	187.1	101	116.2	-256	-1.3	80	4527	1590467415
-40.511581	175.401001	1325	404	190.8	103	118.5	-192	-1	350	4527	1590467421
-40.510895	175.397766	1275	389	194.5	105	120.8	-512	-2.6	248	4527	1590467428
-40.513992	175.39917	1300	396	183.3	99	113.9	384	2	113	4527	1590467436
-40.514786	175.40271	1275	389	181.5	98	112.8	256	1.3	106	4527	1590467443
-40.516182	175.407532	1350	411	172.2	93	107	640	3.3	117	4527	1590467452
-40.517902	175.412277	1350	411	181.5	98	112.8	-320	-1.6	115	4527	1590467460
-40.519394	175.415649	1350	411	183.3	99	113.9	-64	-0.3	125	4527	1590467467
-40.519547	175.41687	1300	396	183.3	99	113.9	512	2.6	105	4527	1590467494
-40.52037	175.420288	1275	389	181.5	98	112.8	-192	-1	109	4527	1590467500
-40.52158	175.423386	1250	381	177.8	96	110.5	-128	-0.7	121	4527	1590467507
-40.523212	175.428192	1275	389	172.2	93	107	0	0	98	4527	1590467515
-40.522141	175.431244	1275	389	177.8	96	110.5	0	0	49	4527	1590467522
-40.518368	175.431122	1175	358	196.3	106	122	-1152	-5.9	322	4527	1590467531
-40.517944	175.425415	1175	358	181.5	98	112.8	128	0.7	259	4527	1590467539
-40.518417	175.422134	1225	373	155.6	84	96.7	896	4.6	259	4527	1590467547
-40.519161	175.418015	1250	381	140.8	76	87.5	128	0.7	255	4527	1590467554
-40.519859	175.415268	1250	381	142.6	77	88.6	-64	-0.3	246	4527	1590467561
-40.521698	175.411682	1275	389	150	81	93.2	320	1.6	232	4527	1590467571
-40.523911	175.408279	1300	396	157.4	85	97.8	256	1.3	228	4527	1590467579
-40.526005	175.406845	1300	396	159.3	86	99	0	0	180	4527	1590467585
-40.52684	175.409393	1275	389	170.4	92	105.9	-384	-2	75	4527	1590467592
-40.52417	175.407715	1275	389	183.3	99	113.9	448	2.3	264	4527	1590467601
-40.52684	175.404037	1425	434	166.7	90	103.6	576	2.9	223	4527	1590467610
-40.528564	175.401657	1425	434	170.4	92	105.9	-128	-0.7	227	4527	1590467616
-40.530304	175.399231	1450	442	164.8	89	102.4	384	2	226	4527	1590467622
-40.532043	175.39679	1400	427	170.4	92	105.9	-640	-3.3	227	4527	1590467628
-40.53471	175.392914	1375	419	161.1	87	100.1	64	0.3	227	4527	1590467636
-40.536293	175.390732	1400	427	151.9	82	94.4	-64	-0.3	226	4527	1590467642
-40.537827	175.38855	1400	427	146.3	79	90.9	0	0	226	4527	1590467648
-40.539093	175.386292	1425	434	151.9	82	94.4	320	1.6	245	4527	1590467654
-40.539738	175.386246	1425	434	190.8	103	118.5	960	4.9	225	4527	1590467675
-40.541428	175.383301	1450	442	177.8	96	110.5	256	1.3	231	4527	1590467682
-40.543137	175.380692	1450	442	168.5	91	104.7	-64	-0.3	228	4527	1590467688
-40.544724	175.378296	1475	450	151.9	82	94.4	320	1.6	228	4527	1590467694
-40.54628	175.376038	1425	434	155.6	84	96.7	-768	-3.9	226	4527	1590467700
-40.549187	175.371262	1375	419	146.3	79	90.9	192	1	227	4527	1590467711
-40.551003	175.369263	1400	427	157.4	85	97.8	64	0.3	227	4527	1590467719
-40.552139	175.368286	1400	427	175.9	95	109.3	640	3.3	230	4527	1590467740
-40.554306	175.364578	1400	427	148.2	80	92.1	-64	-0.3	231	4527	1590467748
-40.556442	175.360962	1375	419	151.9	82	94.4	-192	-1	230	4527	1590467758
-40.559555	175.356628	1375	419	148.2	80	92.1	0	0	227	4527	1590467770
-40.561382	175.355225	1400	427	172.2	93	107	256	1.3	222	4527	1590467793
-40.562164	175.355408	1400	427	200	108	124.3	-320	-1.6	243	4527	1590467818
-40.555889	175.355408	1725	526	113	61	70.2	512	2.6	43	4527	1590467838
-40.554214	175.357407	1625	495	144.5	78	89.8	-512	-2.6	41	4527	1590467845
-40.552494	175.359467	1650	503	155.6	84	96.7	192	1	42	4527	1590467851
-40.550724	175.361588	1675	511	159.3	86	99	320	1.6	42	4527	1590467857
-40.548843	175.363708	1650	503	174.1	94	108.2	-448	-2.3	38	4527	1590467863
-40.544346	175.368195	1600	488	192.6	104	119.7	-448	-2.3	39	4527	1590467876
-40.540295	175.373764	1525	465	194.5	105	120.8	-192	-1	49	4527	1590467887
-40.538246	175.376877	1500	457	192.6	104	119.7	-128	-0.7	50	4527	1590467894
-40.535549	175.38118	1475	450	188.9	102	117.4	-320	-1.6	49	4527	1590467902
-40.533592	175.383987	1425	434	192.6	104	119.7	-640	-3.3	46	4527	1590467908
-40.531403	175.386719	1350	411	198.2	107	123.1	-640	-3.3	40	4527	1590467914
-40.528984	175.38887	1275	389	196.3	106	122	-704	-3.6	31	4527	1590467920
-40.526329	175.390488	1250	381	192.6	104	119.7	-128	-0.7	20	4527	1590467927
-40.523396	175.391052	1275	389	183.3	99	113.9	384	2	1	4527	1590467933
-40.519302	175.390732	1275	389	192.6	104	119.7	-256	-1.3	353	4527	1590467942
-40.516369	175.390167	1275	389	200	108	124.3	-64	-0.3	351	4527	1590467948
-40.511993	175.389114	1300	396	196.3	106	122	320	1.6	348	4527	1590467957
-40.507645	175.387695	1225	373	205.6	111	127.7	-896	-4.6	344	4527	1590467965
-40.504402	175.386368	1150	351	209.3	113	130	-576	-2.9	342	4527	1590467973
-40.498493	175.383987	1000	305	216.7	117	134.6	-896	-4.6	342	4527	1590467983
-40.495094	175.382614	925	282	222.2	120	138.1	-576	-2.9	343	4527	1590467990
-40.491989	175.381287	850	259	222.2	120	138.1	-576	-2.9	341	4527	1590467996
-40.488556	175.379883	800	244	222.2	120	138.1	-256	-1.3	343	4527	1590468002
-40.485409	175.378815	800	244	220.4	119	136.9	-192	-1	346	4527	1590468008
-40.482525	175.378006	750	229	220.4	119	136.9	-512	-2.6	349	4527	1590468014
-40.478897	175.377075	750	229	216.7	117	134.6	0	0	348	4527	1590468021
-40.475739	175.37616	725	221	214.8	116	133.5	-64	-0.3	347	4527	1590468027
-40.46907	175.37413	700	213	225.9	122	140.4	-320	-1.6	347	4527	1590468038
-40.465672	175.373077	675	206	224.1	121	139.2	0	0	346	4527	1590468044
-40.462646	175.37207	675	206	222.2	120	138.1	128	0.7	344	4527	1590468050
-40.459526	175.37088	750	229	209.3	113	130	576	2.9	343	4527	1590468057
-40.453445	175.36853	800	244	211.1	114	131.2	-256	-1.3	342	4527	1590468068
-40.450378	175.367249	750	229	216.7	117	134.6	-192	-1	343	4527	1590468074
-40.446945	175.36615	750	229	216.7	117	134.6	0	0	351	4527	1590468081
-40.436436	175.372757	750	229	190.8	103	118.5	128	0.7	53	4527	1590468106
-40.434265	175.377441	750	229	192.6	104	119.7	-320	-1.6	60	4527	1590468114
-40.432854	175.380997	725	221	192.6	104	119.7	0	0	62	4527	1590468120
-40.43169	175.384125	750	229	185.2	100	115.1	320	1.6	65	4527	1590468126
-40.430145	175.38739	775	236	187.1	101	116.2	192	1	50	4527	1590468132
-40.427811	175.390015	775	236	196.3	106	122	-192	-1	35	4527	1590468138
-40.425171	175.392166	750	229	205.6	111	127.7	-256	-1.3	30	4527	1590468144
-40.422546	175.394226	700	213	209.3	113	130	-320	-1.6	30	4527	1590468150
-40.419632	175.396103	700	213	209.3	113	130	0	0	23	4527	1590468156
-40.416824	175.397339	700	213	211.1	114	131.2	-192	-1	14	4527	1590468162
-40.413486	175.397919	800	244	200	108	124.3	960	4.9	4	4527	1590468169
-40.409042	175.398499	775	236	205.6	111	127.7	-384	-2	7	4527	1590468178
-40.405884	175.398987	800	244	201.9	109	125.4	384	2	5	4527	1590468184
-40.403011	175.399292	800	244	200	108	124.3	0	0	4	4527	1590468190
-40.399796	175.399597	800	244	196.3	106	122	64	0.3	5	4527	1590468196
-40.396915	175.400406	825	251	194.5	105	120.8	-64	-0.3	14	4527	1590468203
-40.392792	175.4021	825	251	196.3	106	122	128	0.7	20	4527	1590468212
-40.389954	175.403503	850	259	196.3	106	122	384	2	20	4527	1590468218
-40.387299	175.404907	825	251	205.6	111	127.7	-512	-2.6	23	4527	1590468224
-40.384113	175.406647	775	236	213	115	132.3	-64	-0.3	21	4527	1590468230
-40.381165	175.408142	825	251	205.6	111	127.7	384	2	21	4527	1590468236
-40.378109	175.409653	825	251	205.6	111	127.7	-64	-0.3	19	4527	1590468243
-40.375122	175.411011	800	244	209.3	113	130	-64	-0.3	19	4527	1590468249
-40.372101	175.412354	800	244	209.3	113	130	0	0	18	4527	1590468255
-40.36591	175.414825	775	236	211.1	114	131.2	-128	-0.7	15	4527	1590468266
-40.362839	175.41571	800	244	205.6	111	127.7	320	1.6	10	4527	1590468272
-40.359833	175.416199	850	259	203.7	110	126.6	448	2.3	5	4527	1590468279
-40.355206	175.416641	850	259	205.6	111	127.7	64	0.3	3	4527	1590468288
-40.352085	175.416763	825	251	209.3	113	130	-128	-0.7	2	4527	1590468294
-40.349152	175.417206	850	259	201.9	109	125.4	192	1	8	4527	1590468300
-40.346008	175.41803	900	274	194.5	105	120.8	512	2.6	12	4527	1590468306
-40.343006	175.418945	850	259	203.7	110	126.6	-704	-3.6	14	4527	1590468312
-40.338676	175.420761	850	259	198.2	107	123.1	320	1.6	20	4527	1590468320
-40.335884	175.422134	850	259	198.2	107	123.1	0	0	20	4527	1590468326
-40.332813	175.423569	850	259	201.9	109	125.4	64	0.3	19	4527	1590468333
-40.329971	175.424881	875	267	200	108	124.3	64	0.3	19	4527	1590468339
-40.327225	175.426071	875	267	201.9	109	125.4	192	1	17	4527	1590468345
-40.324387	175.427322	900	274	196.3	106	122	0	0	20	4527	1590468351
-40.31773	175.431808	850	259	196.3	106	122	-448	-2.3	38	4527	1590468366
-40.31554	175.434494	850	259	192.6	104	119.7	-192	-1	44	4527	1590468372
-40.313507	175.437317	825	251	196.3	106	122	-256	-1.3	47	4527	1590468379
-40.310532	175.441528	800	244	192.6	104	119.7	128	0.7	47	4527	1590468388
-40.30772	175.445862	800	244	187.1	101	116.2	64	0.3	50	4527	1590468396
-40.305904	175.448669	800	244	187.1	101	116.2	-64	-0.3	50	4527	1590468402
-40.304031	175.451599	800	244	185.2	100	115.1	0	0	49	4527	1590468409
-40.302322	175.454285	800	244	183.3	99	113.9	-64	-0.3	49	4527	1590468415
-40.298969	175.459839	800	244	175.9	95	109.3	128	0.7	52	4527	1590468426
-40.297256	175.462646	825	251	175.9	95	109.3	0	0	50	4527	1590468433
-40.295471	175.465454	800	244	179.6	97	111.6	-192	-1	49	4527	1590468439
-40.293613	175.468201	800	244	183.3	99	113.9	0	0	47	4527	1590468446
-40.289658	175.47345	825	251	183.3	99	113.9	64	0.3	46	4527	1590468457
-40.28775	175.475937	825	251	183.3	99	113.9	0	0	44	4527	1590468464
-40.285793	175.4785	825	251	183.3	99	113.9	-128	-0.7	46	4527	1590468470
-40.282116	175.483749	825	251	179.6	97	111.6	64	0.3	46	4527	1590468481
-40.280117	175.486557	825	251	179.6	97	111.6	0	0	49	4527	1590468488
-40.278484	175.489365	800	244	181.5	98	112.8	-320	-1.6	54	4527	1590468494
-40.277115	175.492615	800	244	181.5	98	112.8	-256	-1.3	66	4527	1590468501
-40.275742	175.497559	750	229	179.6	97	111.6	64	0.3	70	4527	1590468509
-40.274807	175.500916	800	244	172.2	93	107	448	2.3	68	4527	1590468516
-40.272247	175.507156	900	274	188.9	102	117.4	448	2.3	56	4527	1590468527
-40.270706	175.510315	925	282	196.3	106	122	0	0	57	4527	1590468534
-40.268234	175.515259	925	282	203.7	110	126.6	64	0.3	55	4527	1590468542
-40.265442	175.520325	925	282	200	108	124.3	0	0	53	4527	1590468551
-40.263729	175.523315	925	282	200	108	124.3	0	0	53	4527	1590468558
-40.260178	175.53009	875	267	198.2	107	123.1	-192	-1	57	4527	1590468570
-40.256653	175.536072	900	274	198.2	107	123.1	192	1	46	4527	1590468582
-40.253311	175.540039	925	282	198.2	107	123.1	64	0.3	40	4527	1590468590
-40.250748	175.542908	925	282	205.6	111	127.7	-256	-1.3	40	4527	1590468597
-40.248367	175.54541	900	274	211.1	114	131.2	-128	-0.7	37	4527	1590468604
-40.243103	175.550232	900	274	213	115	132.3	128	0.7	34	4527	1590468615
-40.240452	175.552658	925	282	207.4	112	128.9	64	0.3	35	4527	1590468621
-40.238159	175.554993	925	282	190.8	103	118.5	-64	-0.3	38	4527	1590468627
-40.236053	175.557678	875	267	174.1	94	108.2	-640	-3.3	54	4527	1590468633
-40.235596	175.56073	800	244	151.9	82	94.4	-704	-3.6	95	4527	1590468639
-40.236465	175.563171	725	221	144.5	78	89.8	-704	-3.6	125	4527	1590468646
-40.238617	175.566345	700	213	129.6	70	80.6	640	3.3	126	4527	1590468654
-40.239521	175.568329	700	213	118.5	64	73.6	-192	-1	119	4527	1590468660
-40.240452	175.570328	650	198	116.7	63	72.5	-512	-2.6	119	4527	1590468666
-40.241848	175.573639	575	175	116.7	63	72.5	-320	-1.6	121	4527	1590468676
-40.243103	175.576599	525	160	111.1	60	69	-320	-1.6	116	4527	1590468685
-40.243835	175.578308	475	145	100	54	62.1	-512	-2.6	119	4527	1590468691
-40.244736	175.580124	425	130	100	54	62.1	-576	-2.9	123	4527	1590468698
-40.245575	175.58194	375	114	101.9	55	63.3	-576	-2.9	118	4527	1590468705
-40.247158	175.585617	300	91	105.6	57	65.6	-512	-2.6	119	4527	1590468716
-40.248001	175.587463	250	76	105.6	57	65.6	-448	-2.3	119	4527	1590468723
-40.249649	175.591187	175	53	113	61	70.2	-192	-1	118	4527	1590468734
-40.250473	175.593262	175	53	116.7	63	72.5	-256	-1.3	118	4527	1590468741
-40.251347	175.59523	125	38	114.8	62	71.3	-320	-1.6	119	4527	1590468747
-40.257248	175.608948	75	23	120.4	65	74.8	960	4.9	121	4527	1590468789
-40.258236	175.610962	200	61	114.8	62	71.3	1152	5.9	122	4527	1590468796
-40.259171	175.612915	275	84	124.1	67	77.1	640	3.3	122	4527	1590468802
-40.260376	175.615204	350	107	133.3	72	82.9	704	3.6	125	4527	1590468808
-40.261539	175.617386	425	130	137	74	85.2	832	4.2	121	4527	1590468815
-40.261963	175.621399	600	183	144.5	78	89.8	1280	6.5	78	4527	1590468823
-40.260681	175.624084	725	221	164.8	89	102.4	1088	5.5	49	4527	1590468830
-40.258392	175.625916	825	251	179.6	97	111.6	1024	5.2	26	4527	1590468836
-40.255722	175.627319	900	274	192.6	104	119.7	576	2.9	18	4527	1590468842
-40.252716	175.627563	900	274	218.5	118	135.8	0	0	350	4527	1590468848
-40.249577	175.625259	975	297	222.2	120	138.1	512	2.6	320	4527	1590468854
-40.247341	175.62207	1000	305	227.8	123	141.5	192	1	309	4527	1590468860
-40.245014	175.618073	975	297	235.2	127	146.1	-192	-1	305	4527	1590468866
-40.243011	175.614151	950	290	242.6	131	150.8	-192	-1	302	4527	1590468873
-40.241104	175.60997	925	282	246.3	133	153.1	-320	-1.6	299	4527	1590468879
-40.238964	175.603851	875	267	220.4	119	136.9	-640	-3.3	292	4527	1590468888
-40.237518	175.597961	825	251	188.9	102	117.4	-384	-2	280	4527	1590468896
-40.237518	175.59436	775	236	172.2	93	107	-576	-2.9	261	4527	1590468903
-40.238312	175.591431	700	213	153.7	83	95.5	-640	-3.3	242	4527	1590468910
-40.240631	175.58844	600	183	131.5	71	81.7	-640	-3.3	212	4527	1590468918
-40.242363	175.587677	525	160	120.4	65	74.8	-768	-3.9	190	4527	1590468925
-40.245014	175.588364	400	122	113	61	70.2	-832	-4.2	153	4527	1590468934
-40.246399	175.589539	325	99	111.1	60	69	-704	-3.6	143	4527	1590468940
-40.247681	175.590942	275	84	111.1	60	69	-192	-1	138	4527	1590468946
-40.249008	175.592651	200	61	111.1	60	69	-832	-4.2	133	4527	1590468952
-40.250244	175.59436	175	53	129.6	70	80.6	0	0	130	4527	1590468959
-40.252029	175.597168	150	46	114.8	62	71.3	384	2	126	4527	1590468967
