latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.276703	104.406525	7300	2225	179.6	97	111.6	256	1.3	237	7032	1590479585
31.27597	104.401138	7350	2240	166.7	90	103.6	128	0.7	264	7032	1590479595
31.275517	104.39621	7350	2240	170.4	92	105.9	0	0	262	7032	1590479605
31.275284	104.393135	7375	2248	177.8	96	110.5	128	0.7	265	7032	1590479612
31.275009	104.388916	7375	2248	185.2	100	115.1	128	0.7	264	7032	1590479619
31.274677	104.384949	7400	2256	187.1	101	116.2	192	1	264	7032	1590479626
31.273544	104.36322	7425	2263	187.1	101	116.2	0	0	266	7032	1590479666
31.273178	104.354553	7425	2263	188.9	102	117.4	-64	-0.3	269	7032	1590479682
31.273224	104.3489	7400	2256	192.6	104	119.7	-256	-1.3	270	7032	1590479692
31.273453	104.3405	7350	2240	188.9	102	117.4	-192	-1	274	7032	1590479708
31.273746	104.332214	7375	2248	183.3	99	113.9	0	0	270	7032	1590479723
31.273636	104.324608	7350	2240	181.5	98	112.8	-384	-2	267	7032	1590479738
31.273607	104.319138	7350	2240	187.1	101	116.2	0	0	270	7032	1590479748
31.273514	104.307877	7350	2240	183.3	99	113.9	-192	-1	269	7032	1590479768
31.27342	104.300079	7300	2225	187.1	101	116.2	64	0.3	269	7032	1590479783
31.27771	104.285187	7300	2225	183.3	99	113.9	192	1	334	7032	1590479815
31.285337	104.288269	7325	2233	174.1	94	108.2	-448	-2.3	51	7032	1590479836
31.286819	104.292458	7325	2233	174.1	94	108.2	384	2	74	7032	1590479844
31.287014	104.295685	7350	2240	170.4	92	105.9	192	1	88	7032	1590479850
31.287014	104.301285	7350	2240	168.5	91	104.7	64	0.3	90	7032	1590479862
31.287014	104.305077	7375	2248	170.4	92	105.9	64	0.3	90	7032	1590479869
31.286957	104.307915	7375	2248	170.4	92	105.9	128	0.7	91	7032	1590479875
31.286921	104.315514	7375	2248	175.9	95	109.3	-320	-1.6	88	7032	1590479890
31.287014	104.320625	7350	2240	179.6	97	111.6	0	0	88	7032	1590479900
31.287479	104.328812	7375	2248	175.9	95	109.3	-128	-0.7	85	7032	1590479916
31.287689	104.336403	7375	2248	168.5	91	104.7	192	1	88	7032	1590479932
31.287806	104.34375	7350	2240	175.9	95	109.3	-192	-1	90	7032	1590479945
31.287964	104.351913	7350	2240	175.9	95	109.3	0	0	88	7032	1590479962
31.288225	104.35891	7400	2256	174.1	94	108.2	64	0.3	86	7032	1590479975
31.288597	104.367203	7400	2256	175.9	95	109.3	0	0	86	7032	1590479992
31.288834	104.372002	7400	2256	175.9	95	109.3	192	1	86	7032	1590480001
31.289249	104.379288	7375	2248	183.3	99	113.9	-320	-1.6	86	7032	1590480014
31.289383	104.388695	7350	2240	188.9	102	117.4	384	2	90	7032	1590480032
31.289154	104.397041	7400	2256	179.6	97	111.6	64	0.3	91	7032	1590480048
31.289108	104.401405	7400	2256	185.2	100	115.1	-64	-0.3	90	7032	1590480056
31.289249	104.410164	7300	2225	196.3	106	122	-128	-0.7	87	7032	1590480072
31.289429	104.418213	7375	2248	177.8	96	110.5	-128	-0.7	90	7032	1590480087
31.289108	104.426147	7350	2240	175.9	95	109.3	0	0	93	7032	1590480103
31.287964	104.434151	7375	2248	170.4	92	105.9	128	0.7	113	7032	1590480118
31.285034	104.437325	7400	2256	177.8	96	110.5	-384	-2	149	7032	1590480128
31.280077	104.438065	7325	2233	181.5	98	112.8	64	0.3	183	7032	1590480138
31.27626	104.435867	7300	2225	175.9	95	109.3	-448	-2.3	219	7032	1590480148
31.273607	104.431145	7250	2210	190.8	103	118.5	-192	-1	239	7032	1590480159
31.272675	104.426178	7350	2240	174.1	94	108.2	448	2.3	262	7032	1590480168
31.272125	104.420845	7325	2233	185.2	100	115.1	-384	-2	262	7032	1590480179
31.271164	104.412987	7350	2240	177.8	96	110.5	128	0.7	261	7032	1590480193
31.270569	104.405121	7375	2248	172.2	93	107	320	1.6	270	7032	1590480208
31.270815	104.400658	7350	2240	166.7	90	103.6	-448	-2.3	275	7032	1590480218
31.271048	104.389565	7350	2240	183.3	99	113.9	64	0.3	268	7032	1590480240
31.271439	104.376472	7350	2240	179.6	97	111.6	-320	-1.6	274	7032	1590480264
31.271255	104.3685	7350	2240	185.2	100	115.1	384	2	263	7032	1590480280
31.270535	104.360176	7375	2248	183.3	99	113.9	-128	-0.7	264	7032	1590480295
31.269464	104.349411	7425	2263	187.1	101	116.2	-64	-0.3	267	7032	1590480315
31.269371	104.342819	7425	2263	192.6	104	119.7	128	0.7	269	7032	1590480326
31.269604	104.329796	7425	2263	194.5	105	120.8	-256	-1.3	271	7032	1590480350
31.27002	104.321541	7400	2256	196.3	106	122	-128	-0.7	274	7032	1590480364
31.270582	104.313263	7375	2248	192.6	104	119.7	-192	-1	272	7032	1590480380
31.270861	104.304092	7350	2240	188.9	102	117.4	192	1	273	7032	1590480395
31.272308	104.296066	7350	2240	188.9	102	117.4	-128	-0.7	291	7032	1590480411
31.275101	104.29203	7350	2240	187.1	101	116.2	320	1.6	318	7032	1590480420
31.278961	104.289261	7400	2256	177.8	96	110.5	128	0.7	333	7032	1590480430
31.283752	104.287773	7425	2263	181.5	98	112.8	320	1.6	351	7032	1590480441
31.297119	104.290306	7400	2256	183.3	99	113.9	-192	-1	15	7032	1590480471
31.303848	104.293106	7400	2256	183.3	99	113.9	256	1.3	25	7032	1590480487
31.307451	104.29541	7425	2263	177.8	96	110.5	64	0.3	30	7032	1590480496
31.31076	104.298332	7400	2256	183.3	99	113.9	-384	-2	41	7032	1590480504
31.312712	104.30085	7400	2256	177.8	96	110.5	576	2.9	50	7032	1590480511
31.314667	104.305351	7425	2263	174.1	94	108.2	-384	-2	67	7032	1590480521
31.315598	104.310844	7400	2256	183.3	99	113.9	-256	-1.3	86	7032	1590480532
31.314573	104.321449	7350	2240	177.8	96	110.5	64	0.3	99	7032	1590480552
31.313461	104.326492	7375	2248	170.4	92	105.9	320	1.6	106	7032	1590480561
31.312292	104.330894	7400	2256	164.8	89	102.4	-256	-1.3	106	7032	1590480572
31.31015	104.338699	7325	2233	181.5	98	112.8	320	1.6	110	7032	1590480587
31.307556	104.34594	7350	2240	183.3	99	113.9	-192	-1	110	7032	1590480602
31.305449	104.353745	7350	2240	181.5	98	112.8	0	0	108	7032	1590480618
31.303574	104.360588	7350	2240	179.6	97	111.6	128	0.7	104	7032	1590480632
31.301817	104.368965	7350	2240	181.5	98	112.8	0	0	104	7032	1590480647
31.300468	104.376877	7375	2248	179.6	97	111.6	128	0.7	98	7032	1590480663
31.300003	104.382256	7350	2240	185.2	100	115.1	-384	-2	93	7032	1590480673
31.29991	104.386703	7325	2233	185.2	100	115.1	64	0.3	88	7032	1590480682
31.297119	104.401299	7300	2225	190.8	103	118.5	-320	-1.6	136	7032	1590480712
31.294136	104.403351	7325	2233	188.9	102	117.4	128	0.7	157	7032	1590480718
31.291122	104.403992	7300	2225	188.9	102	117.4	-128	-0.7	176	7032	1590480725
31.280411	104.403618	7300	2225	188.9	102	117.4	64	0.3	181	7032	1590480748
31.270844	104.402809	7300	2225	181.5	98	112.8	128	0.7	184	7032	1590480769
31.267227	104.401299	7450	2271	146.3	79	90.9	704	3.6	212	7032	1590480778
31.265991	104.399467	7450	2271	142.6	77	88.6	-128	-0.7	232	7032	1590480784
31.266392	104.395386	7300	2225	157.4	85	97.8	-1408	-7.2	284	7032	1590480793
31.267416	104.389236	7150	2179	200	108	124.3	576	2.9	281	7032	1590480803
31.267731	104.386597	7175	2187	192.6	104	119.7	320	1.6	276	7032	1590480809
31.267502	104.38073	7150	2179	188.9	102	117.4	-448	-2.3	263	7032	1590480819
31.266996	104.375389	7150	2179	183.3	99	113.9	256	1.3	263	7032	1590480829
31.271	104.360008	7225	2202	190.8	103	118.5	-1856	-9.4	348	7032	1590480865
31.28101	104.369125	7025	2141	200	108	124.3	640	3.3	48	7032	1590480889
31.284407	104.372482	7025	2141	179.6	97	111.6	-192	-1	34	7032	1590480899
31.286736	104.373909	7000	2134	179.6	97	111.6	64	0.3	23	7032	1590480905
31.291111	104.375336	7000	2134	183.3	99	113.9	-320	-1.6	11	7032	1590480915
31.295837	104.376038	7025	2141	185.2	100	115.1	64	0.3	4	7032	1590480925
31.297943	104.376259	7050	2149	179.6	97	111.6	1088	5.5	6	7032	1590480931
31.302658	104.379219	7300	2225	129.6	70	80.6	-384	-2	49	7032	1590480945
31.303541	104.38253	7300	2225	140.8	76	87.5	128	0.7	91	7032	1590480954
31.302795	104.384819	7250	2210	155.6	84	96.7	-1280	-6.5	120	7032	1590480961
31.299212	104.388412	7075	2156	196.3	106	122	-64	-0.3	148	7032	1590480970
31.294743	104.390823	7175	2187	179.6	97	111.6	384	2	157	7032	1590480981
31.290298	104.392036	7150	2179	188.9	102	117.4	-384	-2	172	7032	1590480991
31.284407	104.394012	7375	2248	133.3	72	82.9	1344	6.8	140	7032	1590481005
31.283569	104.395714	7450	2271	125.9	68	78.3	0	0	108	7032	1590481012
31.284361	104.399338	7375	2248	159.3	86	99	-1024	-5.2	57	7032	1590481021
31.288177	104.402695	7250	2210	196.3	106	122	-896	-4.6	28	7032	1590481031
31.293365	104.404205	7225	2202	200	108	124.3	384	2	9	7032	1590481041
31.29842	104.404396	7250	2210	192.6	104	119.7	-64	-0.3	358	7032	1590481052
31.303215	104.404007	7250	2210	194.5	105	120.8	64	0.3	354	7032	1590481062
31.30801	104.403297	7275	2217	185.2	100	115.1	128	0.7	353	7032	1590481072
31.314697	104.402107	7300	2225	174.1	94	108.2	384	2	342	7032	1590481087
31.31781	104.398392	7250	2210	190.8	103	118.5	-768	-3.9	295	7032	1590481096
31.318157	104.392967	7250	2210	185.2	100	115.1	256	1.3	256	7032	1590481106
31.317133	104.39061	7250	2210	179.6	97	111.6	256	1.3	240	7032	1590481112
31.314194	104.386917	7400	2256	148.2	80	92.1	832	4.2	215	7032	1590481123
31.311447	104.385735	7400	2256	161.1	87	100.1	-256	-1.3	194	7032	1590481130
31.308334	104.385521	7450	2271	163	88	101.3	512	2.6	180	7032	1590481137
31.304611	104.385773	7550	2301	142.6	77	88.6	640	3.3	174	7032	1590481147
31.302795	104.386055	7600	2316	144.5	78	89.8	0	0	171	7032	1590481153
31.299444	104.386429	7550	2301	164.8	89	102.4	0	0	174	7032	1590481161
31.293253	104.387146	7725	2355	146.3	79	90.9	256	1.3	173	7032	1590481177
31.287186	104.388	7775	2370	163	88	101.3	-640	-3.3	173	7032	1590481193
31.282965	104.388245	7850	2393	164.8	89	102.4	768	3.9	178	7032	1590481203
31.277481	104.388748	7850	2393	172.2	93	107	-448	-2.3	173	7032	1590481216
31.270535	104.390549	7650	2332	151.9	82	94.4	-448	-2.3	146	7032	1590481232
31.270163	104.39473	7400	2256	172.2	93	107	-2368	-12	54	7032	1590481243
31.27359	104.39489	7250	2210	170.4	92	105.9	-64	-0.3	325	7032	1590481251
31.272676	104.390442	7050	2149	170.4	92	105.9	-960	-4.9	208	7032	1590481263
31.269836	104.392418	6975	2126	151.9	82	94.4	-1024	-5.2	115	7032	1590481272
31.270844	104.394783	6825	2080	164.8	89	102.4	-1152	-5.9	43	7032	1590481279
31.274094	104.396721	6825	2080	157.4	85	97.8	256	1.3	24	7032	1590481287
31.27817	104.398079	6825	2080	157.4	85	97.8	-448	-2.3	10	7032	1590481298
31.281986	104.39846	6800	2073	170.4	92	105.9	320	1.6	4	7032	1590481307
31.284454	104.398575	6850	2088	172.2	93	107	256	1.3	1	7032	1590481314
31.288971	104.398338	6850	2088	170.4	92	105.9	192	1	355	7032	1590481324
31.29277	104.39785	7025	2141	142.6	77	88.6	1408	7.2	354	7032	1590481334
31.299774	104.396614	7150	2179	148.2	80	92.1	896	4.6	349	7032	1590481353
31.305729	104.395332	7250	2210	150	81	93.2	448	2.3	350	7032	1590481368
31.310303	104.394516	7325	2233	146.3	79	90.9	384	2	352	7032	1590481381
31.313828	104.392746	7425	2263	146.3	79	90.9	320	1.6	324	7032	1590481392
31.315475	104.387779	7450	2271	163	88	101.3	512	2.6	275	7032	1590481403
31.314743	104.38369	7525	2294	148.2	80	92.1	384	2	247	7032	1590481413
31.312042	104.380997	7550	2301	153.7	83	95.5	-64	-0.3	202	7032	1590481423
31.307684	104.380112	7600	2316	150	81	93.2	448	2.3	184	7032	1590481433
31.30475	104.380173	7650	2332	151.9	82	94.4	384	2	180	7032	1590481442
31.302109	104.380562	7700	2347	148.2	80	92.1	512	2.6	171	7032	1590481449
31.298813	104.381317	7775	2370	151.9	82	94.4	384	2	167	7032	1590481457
31.288271	104.383904	7850	2393	172.2	93	107	512	2.6	167	7032	1590481484
31.283386	104.384926	7775	2370	125.9	68	78.3	-128	-0.7	171	7032	1590481499
31.278496	104.386375	7575	2309	101.9	55	63.3	-1280	-6.5	163	7032	1590481517
31.272903	104.387459	7675	2339	138.9	75	86.3	768	3.9	170	7032	1590481532
31.266907	104.388428	7750	2362	133.3	72	82.9	-256	-1.3	169	7032	1590481550
31.25736	104.386978	7850	2393	137	74	85.2	192	1	197	7032	1590481578
31.254913	104.385086	7800	2377	153.7	83	95.5	-640	-3.3	217	7032	1590481585
31.253128	104.381477	7800	2377	163	88	101.3	-64	-0.3	248	7032	1590481594
31.258478	104.375008	7800	2377	183.3	99	113.9	-320	-1.6	348	7032	1590481614
31.261185	104.374374	7800	2377	188.9	102	117.4	64	0.3	348	7032	1590481620
31.265926	104.374016	7800	2377	185.2	100	115.1	64	0.3	1	7032	1590481630
31.269882	104.374184	7850	2393	175.9	95	109.3	64	0.3	1	7032	1590481638
31.277006	104.373413	7825	2385	174.1	94	108.2	448	2.3	353	7032	1590481654
31.280869	104.372704	7925	2416	129.6	70	80.6	-512	-2.6	349	7032	1590481666
31.287014	104.371597	7725	2355	140.8	76	87.5	-1408	-7.2	352	7032	1590481686
31.292084	104.371033	7850	2393	144.5	78	89.8	448	2.3	353	7032	1590481698
31.29907	104.368965	7800	2377	187.1	101	116.2	64	0.3	334	7032	1590481716
31.302563	104.365341	7800	2377	185.2	100	115.1	-256	-1.3	303	7032	1590481726
31.30368	104.360451	7800	2377	185.2	100	115.1	320	1.6	273	7032	1590481735
31.303493	104.357864	7800	2377	185.2	100	115.1	320	1.6	273	7032	1590481741
31.30205	104.352592	7825	2385	175.9	95	109.3	0	0	250	7032	1590481751
31.300934	104.348694	7800	2377	159.3	86	99	-128	-0.7	253	7032	1590481760
31.300278	104.345825	7800	2377	146.3	79	90.9	64	0.3	254	7032	1590481766
31.298885	104.339523	7825	2385	116.7	63	72.5	-128	-0.7	257	7032	1590481784
31.295486	104.33606	7475	2278	166.7	90	103.6	-2304	-11.7	215	7032	1590481796
31.291855	104.333641	7500	2286	185.2	100	115.1	192	1	207	7032	1590481805
31.287573	104.331497	7575	2309	163	88	101.3	192	1	201	7032	1590481815
31.28557	104.330513	7575	2309	140.8	76	87.5	448	2.3	204	7032	1590481822
31.281475	104.328918	7650	2332	100	54	62.1	-1344	-6.8	172	7032	1590481837
31.277756	104.331017	7350	2240	190.8	103	118.5	-192	-1	150	7032	1590481846
31.275517	104.332764	7450	2271	177.8	96	110.5	1280	6.5	143	7032	1590481852
31.272629	104.335648	7575	2309	163	88	101.3	704	3.6	138	7032	1590481862
31.270628	104.338531	7650	2332	148.2	80	92.1	384	2	117	7032	1590481870
31.270432	104.341194	7650	2332	157.4	85	97.8	-640	-3.3	86	7032	1590481876
31.271139	104.343475	7625	2324	166.7	90	103.6	64	0.3	63	7032	1590481882
31.273087	104.347176	7675	2339	140.8	76	87.5	448	2.3	56	7032	1590481890
31.274212	104.349136	7700	2347	116.7	63	72.5	-192	-1	54	7032	1590481897
31.276493	104.351219	7500	2286	138.9	75	86.3	-1856	-9.4	24	7032	1590481907
31.279678	104.353371	7425	2263	185.2	100	115.1	-512	-2.6	29	7032	1590481915
31.284174	104.355888	7600	2316	151.9	82	94.4	1472	7.5	23	7032	1590481927
31.290436	104.358269	7700	2347	116.7	63	72.5	-64	-0.3	16	7032	1590481947
31.295067	104.356827	7325	2233	174.1	94	108.2	-2880	-14.6	324	7032	1590481963
31.298813	104.354065	7150	2179	183.3	99	113.9	896	4.6	328	7032	1590481971
31.30084	104.352646	7250	2210	161.1	87	100.1	1152	5.9	329	7032	1590481978
31.303959	104.350235	7375	2248	146.3	79	90.9	320	1.6	324	7032	1590481987
31.30801	104.346771	7475	2278	151.9	82	94.4	256	1.3	323	7032	1590482001
31.313223	104.341995	7575	2309	155.6	84	96.7	448	2.3	320	7032	1590482018
31.316017	104.339081	7625	2324	155.6	84	96.7	192	1	316	7032	1590482028
31.318157	104.336441	7650	2332	159.3	86	99	64	0.3	310	7032	1590482036
31.318949	104.330948	7750	2362	151.9	82	94.4	512	2.6	252	7032	1590482048
31.317459	104.328918	7775	2370	151.9	82	94.4	-64	-0.3	216	7032	1590482054
31.306053	104.328148	7825	2385	170.4	92	105.9	-192	-1	176	7032	1590482082
31.294928	104.332542	7800	2377	187.1	101	116.2	0	0	156	7032	1590482108
31.290939	104.334839	7875	2400	168.5	91	104.7	384	2	151	7032	1590482118
31.288925	104.336349	7875	2400	174.1	94	108.2	-512	-2.6	146	7032	1590482124
31.285431	104.339523	7825	2385	185.2	100	115.1	64	0.3	139	7032	1590482134
31.282545	104.342873	7825	2385	183.3	99	113.9	-64	-0.3	131	7032	1590482142
31.280916	104.345177	7825	2385	183.3	99	113.9	0	0	129	7032	1590482148
31.27803	104.349846	7825	2385	183.3	99	113.9	-192	-1	123	7032	1590482159
31.2764	104.352814	7800	2377	187.1	101	116.2	-256	-1.3	121	7032	1590482166
31.274277	104.357086	7800	2377	188.9	102	117.4	0	0	119	7032	1590482174
31.270767	104.363029	7775	2370	179.6	97	111.6	-64	-0.3	130	7032	1590482188
31.268999	104.36512	7775	2370	179.6	97	111.6	64	0.3	135	7032	1590482194
31.26535	104.371735	7800	2377	172.2	93	107	576	2.9	99	7032	1590482209
31.265413	104.37693	7825	2385	177.8	96	110.5	-320	-1.6	85	7032	1590482219
31.265879	104.381485	7800	2377	183.3	99	113.9	64	0.3	81	7032	1590482228
31.266392	104.38517	7825	2385	166.7	90	103.6	512	2.6	80	7032	1590482235
31.266861	104.388695	7900	2408	127.8	69	79.4	384	2	79	7032	1590482244
31.267548	104.391441	7900	2408	101.9	55	63.3	-1600	-8.1	59	7032	1590482252
31.269516	104.390747	7475	2278	172.2	93	107	-5120	-26	312	7032	1590482259
31.271255	104.388321	7175	2187	220.4	119	136.9	-1600	-8.1	310	7032	1590482265
31.274368	104.384392	7300	2225	161.1	87	100.1	1664	8.5	313	7032	1590482275
31.276587	104.381653	7550	2301	124.1	67	77.1	512	2.6	311	7032	1590482284
31.278448	104.37896	7525	2294	146.3	79	90.9	-192	-1	308	7032	1590482292
31.281555	104.374374	7550	2301	155.6	84	96.7	192	1	307	7032	1590482305
31.284439	104.37114	7600	2316	161.1	87	100.1	640	3.3	316	7032	1590482315
31.287062	104.368523	7700	2347	148.2	80	92.1	512	2.6	326	7032	1590482325
31.290459	104.36644	7725	2355	159.3	86	99	64	0.3	336	7032	1590482335
31.294882	104.364899	7825	2385	157.4	85	97.8	640	3.3	345	7032	1590482346
31.298859	104.363815	7850	2393	174.1	94	108.2	-384	-2	345	7032	1590482356
31.304123	104.362419	7850	2393	183.3	99	113.9	192	1	347	7032	1590482367
31.307823	104.362099	7850	2393	188.9	102	117.4	-128	-0.7	355	7032	1590482376
31.312059	104.361984	7850	2393	187.1	101	116.2	128	0.7	357	7032	1590482384
31.320765	104.356216	7800	2377	194.5	105	120.8	-64	-0.3	293	7032	1590482402
31.309824	104.329964	7700	2347	90.7	49	56.4	-4864	-24.7	158	7032	1590482466
31.308195	104.338478	7200	2195	196.3	106	122	448	2.3	102	7032	1590482482
31.307077	104.343254	7300	2225	151.9	82	94.4	1024	5.2	106	7032	1590482491
31.30475	104.351715	7350	2240	150	81	93.2	576	2.9	107	7032	1590482513
31.303865	104.357864	7450	2271	151.9	82	94.4	384	2	104	7032	1590482527
31.301743	104.363976	7575	2309	144.5	78	89.8	-256	-1.3	106	7032	1590482542
31.300278	104.370438	7700	2347	148.2	80	92.1	576	2.9	102	7032	1590482558
31.29907	104.376816	7800	2377	151.9	82	94.4	384	2	102	7032	1590482573
31.297897	104.383095	7800	2377	113	61	70.2	-192	-1	106	7032	1590482590
31.306427	104.38176	7400	2256	159.3	86	99	512	2.6	344	7032	1590482612
31.310669	104.380081	7450	2271	114.8	62	71.3	-128	-0.7	337	7032	1590482626
31.309799	104.374641	6975	2126	196.3	106	122	-1024	-5.2	241	7032	1590482642
31.307236	104.369469	7075	2156	159.3	86	99	384	2	237	7032	1590482652
31.305542	104.366989	7100	2164	155.6	84	96.7	-512	-2.6	227	7032	1590482660
31.300886	104.363632	6975	2126	168.5	91	104.7	-640	-3.3	203	7032	1590482673
31.29007	104.363495	6800	2073	164.8	89	102.4	448	2.3	174	7032	1590482699
31.286177	104.364456	6850	2088	159.3	86	99	128	0.7	162	7032	1590482708
31.282928	104.366135	6850	2088	163	88	101.3	-192	-1	153	7032	1590482717
31.278717	104.368988	6800	2073	170.4	92	105.9	-320	-1.6	150	7032	1590482728
31.275055	104.3713	6825	2080	164.8	89	102.4	384	2	150	7032	1590482738
31.267836	104.37616	6825	2080	164.8	89	102.4	-192	-1	151	7032	1590482759
31.265181	104.379128	6750	2057	163	88	101.3	-640	-3.3	121	7032	1590482767
31.264622	104.381874	6700	2042	163	88	101.3	-448	-2.3	105	7032	1590482774
31.266857	104.384567	6600	2012	163	88	101.3	-1792	-9.1	8	7032	1590482783
31.268625	104.380829	6450	1966	157.4	85	97.8	64	0.3	247	7032	1590482793
31.265991	104.380562	6350	1935	140.8	76	87.5	-1280	-6.5	172	7032	1590482801
31.265442	104.38369	6175	1882	175.9	95	109.3	-832	-4.2	72	7032	1590482807
31.266718	104.380882	5850	1783	157.4	85	97.8	-1024	-5.2	195	7032	1590482831
31.221954	104.379868	5825	1775	174.1	94	108.2	-192	-1	192	7032	1590482947
31.217512	104.378632	5800	1768	175.9	95	109.3	-64	-0.3	193	7032	1590482958
31.21138	104.376633	5825	1775	164.8	89	102.4	128	0.7	197	7032	1590482972
31.204943	104.375008	5775	1760	172.2	93	107	-128	-0.7	190	7032	1590482988
31.198746	104.37394	5775	1760	164.8	89	102.4	-320	-1.6	187	7032	1590483002
31.192703	104.372971	5625	1715	170.4	92	105.9	-320	-1.6	187	7032	1590483016
31.18716	104.371986	5525	1684	164.8	89	102.4	-896	-4.6	192	7032	1590483030
31.18428	104.370979	5450	1661	170.4	92	105.9	-640	-3.3	199	7032	1590483037
31.18103	104.369308	5375	1638	166.7	90	103.6	-448	-2.3	206	7032	1590483046
31.177988	104.368088	5250	1600	170.4	92	105.9	-832	-4.2	197	7032	1590483053
31.174164	104.367264	5175	1577	168.5	91	104.7	-448	-2.3	186	7032	1590483062
31.171797	104.367096	5150	1570	168.5	91	104.7	-576	-2.9	184	7032	1590483068
31.168945	104.366829	5075	1547	168.5	91	104.7	-704	-3.6	183	7032	1590483074
31.165932	104.366653	5000	1524	164.8	89	102.4	-320	-1.6	181	7032	1590483082
31.161942	104.366829	4925	1501	161.1	87	100.1	-832	-4.2	174	7032	1590483091
31.157459	104.367645	4800	1463	164.8	89	102.4	-576	-2.9	171	7032	1590483103
31.153061	104.367912	4700	1433	163	88	101.3	-640	-3.3	179	7032	1590483114
31.148893	104.367752	4575	1394	164.8	89	102.4	-896	-4.6	182	7032	1590483123
31.144705	104.367264	4500	1372	159.3	86	99	-448	-2.3	185	7032	1590483134
31.138962	104.366402	4350	1326	159.3	86	99	-704	-3.6	186	7032	1590483148
31.135393	104.365891	4250	1295	157.4	85	97.8	-640	-3.3	187	7032	1590483157
31.131088	104.365273	4125	1257	159.3	86	99	-576	-2.9	186	7032	1590483168
31.126827	104.364845	4025	1227	155.6	84	96.7	-576	-2.9	184	7032	1590483180
31.124035	104.364845	3950	1204	159.3	86	99	-640	-3.3	180	7032	1590483186
31.119007	104.364075	3850	1173	159.3	86	99	-512	-2.6	188	7032	1590483198
31.117098	104.363419	3850	1173	157.4	85	97.8	192	1	196	7032	1590483204
31.113556	104.362579	3875	1181	155.6	84	96.7	0	0	187	7032	1590483213
31.108978	104.362198	3850	1173	161.1	87	100.1	-384	-2	183	7032	1590483224
31.10495	104.361282	3825	1166	157.4	85	97.8	576	2.9	194	7032	1590483235
31.101177	104.360504	3850	1173	153.7	83	95.5	-320	-1.6	185	7032	1590483244
31.098478	104.360176	3800	1158	163	88	101.3	-448	-2.3	189	7032	1590483252
31.093544	104.358528	3825	1166	148.2	80	92.1	-64	-0.3	195	7032	1590483264
31.090668	104.357674	3825	1166	151.9	82	94.4	64	0.3	193	7032	1590483273
31.086868	104.356979	3850	1173	148.2	80	92.1	256	1.3	185	7032	1590483282
31.084232	104.35688	3850	1173	146.3	79	90.9	192	1	183	7032	1590483290
31.080648	104.356766	3775	1151	166.7	90	103.6	-320	-1.6	181	7032	1590483298
31.076981	104.356224	3800	1158	157.4	85	97.8	448	2.3	188	7032	1590483307
31.072632	104.355415	3775	1151	164.8	89	102.4	-512	-2.6	189	7032	1590483319
31.070034	104.354736	3750	1143	168.5	91	104.7	64	0.3	193	7032	1590483325
31.066683	104.35331	3800	1158	155.6	84	96.7	512	2.6	203	7032	1590483333
31.063097	104.351387	3825	1166	159.3	86	99	-192	-1	203	7032	1590483344
31.06077	104.350342	3800	1158	161.1	87	100.1	0	0	201	7032	1590483350
31.057068	104.34922	3800	1158	161.1	87	100.1	-128	-0.7	189	7032	1590483359
31.054672	104.348862	3800	1158	161.1	87	100.1	-128	-0.7	186	7032	1590483365
31.050714	104.348526	3775	1151	164.8	89	102.4	64	0.3	182	7032	1590483375
31.047684	104.348412	3800	1158	159.3	86	99	256	1.3	182	7032	1590483382
31.042557	104.347878	3800	1158	159.3	86	99	-192	-1	186	7032	1590483396
31.038803	104.347122	3800	1158	161.1	87	100.1	64	0.3	192	7032	1590483404
31.034592	104.345665	3800	1158	161.1	87	100.1	64	0.3	198	7032	1590483415
31.02879	104.343803	3800	1158	161.1	87	100.1	-64	-0.3	193	7032	1590483430
31.025253	104.342812	3800	1158	163	88	101.3	64	0.3	193	7032	1590483439
31.021133	104.341789	3800	1158	161.1	87	100.1	-128	-0.7	189	7032	1590483449
31.016693	104.341248	3725	1135	161.1	87	100.1	-768	-3.9	185	7032	1590483460
31.012711	104.340393	3650	1113	153.7	83	95.5	-64	-0.3	191	7032	1590483471
31.009918	104.339851	3600	1097	144.5	78	89.8	-768	-3.9	191	7032	1590483478
31.007143	104.338974	3525	1074	153.7	83	95.5	-512	-2.6	198	7032	1590483486
31.003464	104.337929	3450	1052	159.3	86	99	-960	-4.9	184	7032	1590483496
30.999786	104.339188	3350	1021	161.1	87	100.1	-128	-0.7	151	7032	1590483505
30.997009	104.343025	3250	991	175.9	95	109.3	-960	-4.9	125	7032	1590483516
30.994629	104.346802	3100	945	185.2	100	115.1	-1088	-5.5	126	7032	1590483524
30.992706	104.349487	3000	914	179.6	97	111.6	-768	-3.9	130	7032	1590483532
30.988474	104.355453	2900	884	174.1	94	108.2	-64	-0.3	128	7032	1590483546
30.985519	104.360313	2900	884	172.2	93	107	-192	-1	124	7032	1590483557
30.981258	104.367424	2875	876	175.9	95	109.3	-64	-0.3	126	7032	1590483575
30.978058	104.372322	2850	869	175.9	95	109.3	0	0	127	7032	1590483587
30.975494	104.376312	2850	869	174.1	94	108.2	-64	-0.3	126	7032	1590483596
30.973299	104.379898	2850	869	175.9	95	109.3	-64	-0.3	125	7032	1590483605
30.967987	104.388916	2850	869	172.2	93	107	192	1	123	7032	1590483626
