latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.250732	-73.847038	30000	9144	846.4	457	525.9	0	0	343	5335	1590482050
-26.124464	-73.88839	30000	9144	844.5	456	524.8	0	0	343	5335	1590482112
-25.997423	-73.929909	30000	9144	844.5	456	524.8	0	0	343	5335	1590482174
-25.869404	-73.971634	30025	9152	846.4	457	525.9	0	0	343	5335	1590482238
-25.743526	-74.012611	30000	9144	846.4	457	525.9	0	0	343	5335	1590482300
-25.618149	-74.053291	30000	9144	846.4	457	525.9	0	0	343	5335	1590482360
-25.492722	-74.093933	30000	9144	846.4	457	525.9	0	0	343	5335	1590482422
-25.367981	-74.13427	30000	9144	846.4	457	525.9	0	0	343	5335	1590482484
-25.244068	-74.174194	30000	9144	844.5	456	524.8	0	0	343	5335	1590482544
-25.119324	-74.214325	30000	9144	844.5	456	524.8	0	0	343	5335	1590482606
-24.973114	-74.261269	30000	9144	846.4	457	525.9	0	0	343	5335	1590482678
-24.947483	-74.269493	30000	9144	846.4	457	525.9	0	0	343	5335	1590482690
-24.767141	-74.327171	30025	9152	850.1	459	528.2	0	0	343	5335	1590482778
-24.712921	-74.344536	30000	9144	850.1	459	528.2	0	0	343	5335	1590482806
-24.529957	-74.402832	30000	9144	850.1	459	528.2	0	0	343	5335	1590482894
-24.404022	-74.442848	30000	9144	848.2	458	527.1	0	0	343	5335	1590482956
-24.28323	-74.481186	30000	9144	848.2	458	527.1	0	0	343	5335	1590483016
-24.155777	-74.521996	30025	9152	846.4	457	525.9	64	0.3	343	5335	1590483079
-24.026308	-74.563431	30500	9296	846.4	457	525.9	512	2.6	343	5335	1590483143
-23.902945	-74.602814	31000	9449	842.7	455	523.6	448	2.3	343	5335	1590483202
-23.77516	-74.643547	31525	9609	833.4	450	517.9	448	2.3	343	5335	1590483266
-23.651051	-74.682983	31975	9746	829.7	448	515.5	320	1.6	343	5335	1590483328
-23.526352	-74.72261	32000	9754	831.5	449	516.7	0	0	343	5335	1590483390
-23.500175	-74.730888	32000	9754	829.7	448	515.5	0	0	343	5335	1590483404
-23.320763	-74.787651	32000	9754	827.8	447	514.4	0	0	343	5335	1590483494
-23.306425	-74.792175	32000	9754	829.7	448	515.5	0	0	343	5335	1590483502
-23.253775	-74.808807	32000	9754	829.7	448	515.5	0	0	343	5335	1590483528
-17.1761	-76.62925	32000	9754	824.1	445	512.1	0	0	345	0	1590486548
