latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.076935	144.290604	1825	556	224.1	121	139.2	-704	-3.6	257	1200	1590469750
43.075241	144.284592	1625	495	211.1	114	131.2	-1216	-6.2	243	1200	1590469758
43.073341	144.28096	1525	465	200	108	124.3	-960	-4.9	230	1200	1590469764
43.071259	144.278152	1425	434	196.3	106	122	-896	-4.6	221	1200	1590469770
43.068924	144.27533	1375	419	203.7	110	126.6	-192	-1	222	1200	1590469776
43.066639	144.2724	1350	411	216.7	117	134.6	-384	-2	224	1200	1590469783
43.062057	144.266006	1375	419	205.6	111	127.7	768	3.9	227	1200	1590469795
43.060181	144.262817	1425	434	200	108	124.3	448	2.3	233	1200	1590469802
43.057617	144.257828	1475	450	194.5	105	120.8	320	1.6	234	1200	1590469810
43.055931	144.25441	1475	450	196.3	106	122	128	0.7	237	1200	1590469816
43.054398	144.250809	1500	457	196.3	106	122	128	0.7	241	1200	1590469822
43.053093	144.247223	1525	465	196.3	106	122	192	1	244	1200	1590469828
43.051895	144.243149	1525	465	196.3	106	122	64	0.3	251	1200	1590469834
43.0513	144.239304	1525	465	200	108	124.3	-128	-0.7	262	1200	1590469840
43.051044	144.235245	1525	465	205.6	111	127.7	64	0.3	266	1200	1590469846
43.057747	144.223221	1475	450	235.2	127	146.1	0	0	335	1200	1590469868
43.061146	144.22139	1450	442	235.2	127	146.1	-320	-1.6	338	1200	1590469874
43.064358	144.219818	1450	442	235.2	127	146.1	-128	-0.7	342	1200	1590469880
43.067661	144.218445	1425	434	227.8	123	141.5	64	0.3	343	1200	1590469886
43.070847	144.217026	1450	442	214.8	116	133.5	192	1	339	1200	1590469892
43.073715	144.215103	1475	450	203.7	110	126.6	0	0	334	1200	1590469898
43.076523	144.213501	1500	457	188.9	102	117.4	384	2	337	1200	1590469904
43.079086	144.212036	1525	465	183.3	99	113.9	384	2	338	1200	1590469910
43.081833	144.210632	1525	465	181.5	98	112.8	0	0	338	1200	1590469917
43.084377	144.209152	1500	457	183.3	99	113.9	-192	-1	336	1200	1590469923
43.086517	144.20668	1475	450	175.9	95	109.3	-192	-1	303	1200	1590469929
43.087006	144.203293	1475	450	170.4	92	105.9	-512	-2.6	268	1200	1590469935
43.086273	144.199966	1400	427	172.2	93	107	-640	-3.3	245	1200	1590469941
43.085037	144.196579	1350	411	172.2	93	107	-384	-2	243	1200	1590469948
43.083908	144.193329	1325	404	172.2	93	107	-448	-2.3	246	1200	1590469954
43.082886	144.190125	1275	389	164.8	89	102.4	-320	-1.6	245	1200	1590469960
43.082016	144.187378	1250	381	159.3	86	99	-256	-1.3	245	1200	1590469966
43.079865	144.180923	1150	351	164.8	89	102.4	-704	-3.6	246	1200	1590469978
43.078835	144.177704	1075	328	164.8	89	102.4	-704	-3.6	245	1200	1590469984
43.077534	144.174759	1050	320	151.9	82	94.4	-192	-1	228	1200	1590469991
43.0746	144.173447	950	290	144.5	78	89.8	-704	-3.6	175	1200	1590470000
43.072586	144.174988	925	282	146.3	79	90.9	-128	-0.7	141	1200	1590470006
43.069656	144.177231	900	274	144.5	78	89.8	64	0.3	156	1200	1590470015
43.067524	144.178421	875	267	146.3	79	90.9	-320	-1.6	157	1200	1590470021
43.065475	144.179535	850	259	153.7	83	95.5	-192	-1	155	1200	1590470027
43.063248	144.181	825	251	153.7	83	95.5	-448	-2.3	154	1200	1590470034
43.06105	144.182327	775	236	151.9	82	94.4	-384	-2	156	1200	1590470040
43.059082	144.18335	725	221	151.9	82	94.4	-448	-2.3	159	1200	1590470046
43.056656	144.184631	675	206	151.9	82	94.4	-576	-2.9	158	1200	1590470053
43.052399	144.186935	600	183	159.3	86	99	-384	-2	157	1200	1590470064
43.031677	144.198242	800	244	185.2	100	115.1	960	4.9	157	1200	1590470128
43.026978	144.200912	975	297	194.5	105	120.8	1088	5.5	157	1200	1590470138
43.023834	144.202652	1100	335	194.5	105	120.8	1280	6.5	158	1200	1590470146
43.020832	144.204254	1300	396	183.3	99	113.9	1728	8.8	160	1200	1590470152
43.01825	144.20462	1450	442	177.8	96	110.5	1600	8.1	180	1200	1590470159
43.014816	144.202713	1525	465	185.2	100	115.1	192	1	220	1200	1590470166
43.01329	144.198441	1550	472	196.3	106	122	0	0	257	1200	1590470174
43.012573	144.194473	1550	472	196.3	106	122	64	0.3	251	1200	1590470181
43.011009	144.188751	1525	465	194.5	105	120.8	64	0.3	250	1200	1590470189
43.010056	144.184891	1550	472	192.6	104	119.7	128	0.7	252	1200	1590470195
43.017197	144.172241	1475	450	240.8	130	149.6	-64	-0.3	338	1200	1590470220
43.022369	144.169495	1475	450	238.9	129	148.5	128	0.7	339	1200	1590470228
43.025574	144.167831	1500	457	237.1	128	147.3	128	0.7	339	1200	1590470234
43.029305	144.166	1525	465	231.5	125	143.8	128	0.7	339	1200	1590470240
43.032623	144.164261	1525	465	231.5	125	143.8	64	0.3	339	1200	1590470247
43.039078	144.160995	1525	465	233.4	126	145	-64	-0.3	340	1200	1590470258
43.042572	144.159454	1500	457	233.4	126	145	-256	-1.3	342	1200	1590470266
43.049229	144.156784	1475	450	224.1	121	139.2	-64	-0.3	345	1200	1590470278
43.052673	144.155579	1450	442	216.7	117	134.6	-128	-0.7	345	1200	1590470284
43.058678	144.153305	1525	465	196.3	106	122	256	1.3	337	1200	1590470295
43.061424	144.15181	1525	465	192.6	104	119.7	64	0.3	341	1200	1590470302
43.064266	144.151291	1525	465	194.5	105	120.8	-64	-0.3	358	1200	1590470308
43.070206	144.161636	1400	427	190.8	103	118.5	64	0.3	70	1200	1590470329
43.071526	144.167435	1350	411	185.2	100	115.1	-320	-1.6	73	1200	1590470338
43.07222	144.170898	1325	404	175.9	95	109.3	-320	-1.6	75	1200	1590470344
43.066544	144.179398	1075	328	155.6	84	96.7	-768	-3.9	160	1200	1590470368
43.064449	144.180847	975	297	155.6	84	96.7	-832	-4.2	157	1200	1590470374
43.06105	144.182327	825	251	155.6	84	96.7	-896	-4.6	158	1200	1590470384
43.059082	144.183426	750	229	159.3	86	99	-960	-4.9	159	1200	1590470390
43.056492	144.18483	675	206	153.7	83	95.5	-576	-2.9	158	1200	1590470396
43.054348	144.185883	625	191	159.3	86	99	-384	-2	159	1200	1590470402
43.05151	144.187454	575	175	161.1	87	100.1	-320	-1.6	158	1200	1590470409
43.032471	144.19725	825	251	175.9	95	109.3	896	4.6	159	1200	1590470469
43.028732	144.199066	950	290	185.2	100	115.1	896	4.6	160	1200	1590470478
43.025951	144.200333	1100	335	183.3	99	113.9	1472	7.5	161	1200	1590470484
43.023422	144.201492	1225	373	181.5	98	112.8	1408	7.2	161	1200	1590470490
43.021065	144.20314	1375	419	179.6	97	111.6	1344	6.8	142	1200	1590470496
43.019302	144.206039	1500	457	187.1	101	116.2	832	4.2	120	1200	1590470502
43.018551	144.210342	1500	457	205.6	111	127.7	-64	-0.3	90	1200	1590470508
43.019527	144.215179	1500	457	216.7	117	134.6	64	0.3	67	1200	1590470516
43.021454	144.220917	1500	457	218.5	118	135.8	-64	-0.3	65	1200	1590470525
43.023422	144.226669	1475	450	225.9	122	140.4	-128	-0.7	55	1200	1590470532
43.026558	144.22995	1475	450	231.5	125	143.8	64	0.3	31	1200	1590470540
43.031433	144.230682	1500	457	225.9	122	140.4	192	1	352	1200	1590470548
43.035004	144.229416	1525	465	225.9	122	140.4	0	0	342	1200	1590470554
43.038475	144.227921	1500	457	229.6	124	142.7	64	0.3	343	1200	1590470560
43.041687	144.226593	1525	465	229.6	124	142.7	320	1.6	343	1200	1590470566
43.04512	144.225266	1550	472	227.8	123	141.5	128	0.7	343	1200	1590470572
43.048325	144.223663	1550	472	225.9	122	140.4	128	0.7	340	1200	1590470578
43.051483	144.222198	1550	472	222.2	120	138.1	192	1	341	1200	1590470584
43.054733	144.220596	1575	480	224.1	121	139.2	-128	-0.7	339	1200	1590470591
43.058212	144.218811	1500	457	225.9	122	140.4	-512	-2.6	339	1200	1590470597
43.061417	144.21727	1500	457	222.2	120	138.1	64	0.3	341	1200	1590470603
43.064404	144.215958	1500	457	216.7	117	134.6	-128	-0.7	343	1200	1590470609
43.067711	144.214844	1475	450	211.1	114	131.2	-384	-2	346	1200	1590470616
43.074039	144.212952	1425	434	196.3	106	122	-64	-0.3	348	1200	1590470628
43.076836	144.212097	1425	434	187.1	101	116.2	64	0.3	345	1200	1590470634
43.079178	144.210571	1425	434	187.1	101	116.2	-192	-1	324	1200	1590470640
43.080734	144.207123	1350	411	185.2	100	115.1	-768	-3.9	289	1200	1590470646
43.08078	144.203537	1325	404	177.8	96	110.5	64	0.3	262	1200	1590470652
43.080048	144.199936	1300	396	175.9	95	109.3	-128	-0.7	252	1200	1590470659
43.079178	144.196518	1275	389	179.6	97	111.6	-320	-1.6	249	1200	1590470665
43.077625	144.19104	1225	373	181.5	98	112.8	-256	-1.3	248	1200	1590470674
43.076603	144.187714	1200	366	188.9	102	117.4	-320	-1.6	246	1200	1590470680
43.074875	144.182083	1125	343	194.5	105	120.8	-704	-3.6	247	1200	1590470689
43.073364	144.178574	1075	328	183.3	99	113.9	-384	-2	228	1200	1590470695
43.069851	144.17659	1000	305	175.9	95	109.3	-704	-3.6	183	1200	1590470703
43.067322	144.177475	950	290	172.2	93	107	-576	-2.9	156	1200	1590470710
43.064987	144.179077	900	274	172.2	93	107	-640	-3.3	153	1200	1590470716
43.062653	144.18074	825	251	175.9	95	109.3	-832	-4.2	151	1200	1590470722
43.060043	144.182526	750	229	179.6	97	111.6	-512	-2.6	155	1200	1590470728
43.057571	144.184067	700	213	175.9	95	109.3	-576	-2.9	156	1200	1590470735
43.054024	144.186142	625	191	175.9	95	109.3	-448	-2.3	157	1200	1590470744
43.035637	144.195618	725	221	153.7	83	95.5	1216	6.2	160	1200	1590470796
43.027164	144.199738	1075	328	177.8	96	110.5	896	4.6	160	1200	1590470817
43.024185	144.20105	1200	366	183.3	99	113.9	1024	5.2	162	1200	1590470824
43.021622	144.202286	1300	396	185.2	100	115.1	1088	5.5	160	1200	1590470830
43.015991	144.205032	1500	457	196.3	106	122	384	2	160	1200	1590470842
43.013351	144.206665	1500	457	194.5	105	120.8	192	1	150	1200	1590470848
43.01152	144.210007	1500	457	201.9	109	125.4	-256	-1.3	115	1200	1590470854
43.011662	144.216354	1525	465	214.8	116	133.5	192	1	70	1200	1590470864
43.013626	144.222061	1550	472	213	115	132.3	64	0.3	66	1200	1590470873
43.015663	144.228836	1550	472	214.8	116	133.5	-64	-0.3	68	1200	1590470883
43.018318	144.23407	1550	472	225.9	122	140.4	-64	-0.3	39	1200	1590470890
43.021763	144.235779	1525	465	235.2	127	146.1	-192	-1	7	1200	1590470897
43.025349	144.235062	1550	472	233.4	126	145	128	0.7	343	1200	1590470903
43.030235	144.232635	1525	465	233.4	126	145	-128	-0.7	341	1200	1590470912
43.033634	144.231201	1550	472	231.5	125	143.8	256	1.3	342	1200	1590470918
43.037155	144.22966	1525	465	231.5	125	143.8	-192	-1	341	1200	1590470924
43.042145	144.227295	1500	457	233.4	126	145	-192	-1	341	1200	1590470933
43.045395	144.22583	1525	465	231.5	125	143.8	128	0.7	342	1200	1590470940
43.055237	144.235291	1475	450	203.7	110	126.6	-256	-1.3	103	1200	1590470966
43.053791	144.238586	1450	442	192.6	104	119.7	-320	-1.6	131	1200	1590470972
43.051163	144.240524	1400	427	188.9	102	117.4	-320	-1.6	160	1200	1590470979
43.048279	144.241608	1400	427	188.9	102	117.4	192	1	167	1200	1590470985
43.045643	144.241989	1450	442	175.9	95	109.3	768	3.9	180	1200	1590470991
43.043083	144.240616	1450	442	179.6	97	111.6	-128	-0.7	214	1200	1590470998
43.041321	144.235611	1450	442	194.5	105	120.8	64	0.3	264	1200	1590471006
43.049461	144.225571	1375	419	227.8	123	141.5	64	0.3	340	1200	1590471028
43.052444	144.224167	1425	434	218.5	118	135.8	512	2.6	344	1200	1590471035
43.059631	144.234329	1450	442	177.8	96	110.5	384	2	100	1200	1590471058
43.058258	144.237518	1425	434	170.4	92	105.9	-384	-2	133	1200	1590471064
43.055878	144.238922	1400	427	170.4	92	105.9	-256	-1.3	169	1200	1590471070
43.05336	144.238739	1400	427	166.7	90	103.6	128	0.7	190	1200	1590471076
43.050903	144.237473	1425	434	164.8	89	102.4	320	1.6	208	1200	1590471083
43.048996	144.235062	1475	450	166.7	90	103.6	320	1.6	234	1200	1590471089
43.048187	144.231583	1450	442	185.2	100	115.1	-256	-1.3	265	1200	1590471096
43.055096	144.222305	1425	434	218.5	118	135.8	-192	-1	316	1200	1590471117
43.06282	144.231003	1450	442	200	108	124.3	-256	-1.3	88	1200	1590471138
43.056675	144.239563	1525	465	164.8	89	102.4	512	2.6	174	1200	1590471160
43.051758	144.230621	1525	465	198.2	107	123.1	192	1	282	1200	1590471180
43.053326	144.226624	1550	472	207.4	112	128.9	256	1.3	311	1200	1590471187
43.05584	144.224258	1550	472	216.7	117	134.6	-64	-0.3	333	1200	1590471194
43.065308	144.233566	1575	480	201.9	109	125.4	128	0.7	98	1200	1590471220
43.063843	144.237076	1550	472	190.8	103	118.5	64	0.3	133	1200	1590471226
43.061325	144.238922	1575	480	183.3	99	113.9	192	1	163	1200	1590471232
43.05854	144.239243	1575	480	185.2	100	115.1	64	0.3	180	1200	1590471239
43.055649	144.238922	1550	472	192.6	104	119.7	-320	-1.6	188	1200	1590471246
43.05151	144.237213	1575	480	188.9	102	117.4	320	1.6	207	1200	1590471254
43.049461	144.234329	1600	488	188.9	102	117.4	64	0.3	237	1200	1590471260
43.048855	144.230209	1550	472	209.3	113	130	-256	-1.3	272	1200	1590471266
43.050205	144.225906	1525	465	224.1	121	139.2	-384	-2	303	1200	1590471273
43.052628	144.222565	1500	457	233.4	126	145	-192	-1	321	1200	1590471279
43.05756	144.21962	1500	457	235.2	127	146.1	64	0.3	340	1200	1590471288
43.060822	144.217926	1550	472	229.6	124	142.7	320	1.6	339	1200	1590471294
43.064255	144.216187	1550	472	220.4	119	136.9	0	0	340	1200	1590471301
43.070435	144.213379	1550	472	196.3	106	122	128	0.7	339	1200	1590471313
43.07325	144.212097	1575	480	190.8	103	118.5	320	1.6	343	1200	1590471319
43.076042	144.210983	1550	472	190.8	103	118.5	-320	-1.6	343	1200	1590471325
43.078903	144.209869	1525	465	196.3	106	122	-256	-1.3	343	1200	1590471332
43.084515	144.207458	1500	457	194.5	105	120.8	-128	-0.7	341	1200	1590471343
43.086887	144.20549	1475	450	188.9	102	117.4	-192	-1	314	1200	1590471350
43.087868	144.199936	1450	442	175.9	95	109.3	-448	-2.3	260	1200	1590471359
43.086609	144.194778	1375	419	185.2	100	115.1	-192	-1	249	1200	1590471368
43.085129	144.189621	1425	434	179.6	97	111.6	128	0.7	249	1200	1590471376
43.084122	144.185974	1375	419	175.9	95	109.3	-512	-2.6	249	1200	1590471382
43.08321	144.182602	1325	404	174.1	94	108.2	-640	-3.3	249	1200	1590471388
43.082329	144.179276	1250	381	177.8	96	110.5	-576	-2.9	251	1200	1590471394
43.080734	144.176392	1200	366	168.5	91	104.7	-512	-2.6	219	1200	1590471401
43.078262	144.175369	1125	343	168.5	91	104.7	-768	-3.9	187	1200	1590471407
43.074272	144.175674	1050	320	175.9	95	109.3	-448	-2.3	171	1200	1590471416
43.071712	144.176529	1000	305	175.9	95	109.3	-256	-1.3	161	1200	1590471422
43.069199	144.177841	975	297	177.8	96	110.5	-448	-2.3	158	1200	1590471429
43.065216	144.180038	900	274	185.2	100	115.1	-448	-2.3	158	1200	1590471438
43.062542	144.181427	825	251	183.3	99	113.9	-640	-3.3	158	1200	1590471444
43.059906	144.182907	775	236	181.5	98	112.8	-576	-2.9	158	1200	1590471450
43.057236	144.184311	700	213	179.6	97	111.6	-576	-2.9	158	1200	1590471456
43.054825	144.185654	650	198	177.8	96	110.5	-576	-2.9	156	1200	1590471462
43.051743	144.187317	575	175	175.9	95	109.3	-640	-3.3	156	1200	1590471470
43.032562	144.19725	825	251	161.1	87	100.1	1536	7.8	159	1200	1590471528
43.028046	144.199524	1050	320	175.9	95	109.3	1024	5.2	159	1200	1590471539
43.024979	144.200989	1175	358	181.5	98	112.8	1088	5.5	161	1200	1590471545
43.021088	144.202271	1375	419	183.3	99	113.9	1664	8.5	177	1200	1590471554
43.013901	144.191467	1550	472	203.7	110	126.6	192	1	254	1200	1590471579
43.012024	144.185394	1550	472	198.2	107	123.1	64	0.3	245	1200	1590471588
43.011108	144.179199	1550	472	211.1	114	131.2	-128	-0.7	272	1200	1590471597
43.012638	144.175095	1550	472	220.4	119	136.9	128	0.7	307	1200	1590471604
43.016315	144.171951	1550	472	227.8	123	141.5	-64	-0.3	337	1200	1590471612
43.022137	144.169403	1550	472	229.6	124	142.7	64	0.3	340	1200	1590471622
43.025486	144.167694	1550	472	227.8	123	141.5	128	0.7	338	1200	1590471628
43.030094	144.165405	1575	480	225.9	122	140.4	64	0.3	340	1200	1590471637
43.037384	144.161774	1525	465	231.5	125	143.8	0	0	338	1200	1590471650
43.04071	144.160049	1550	472	233.4	126	145	64	0.3	339	1200	1590471657
43.044296	144.158325	1525	465	233.4	126	145	-128	-0.7	341	1200	1590471663
43.047318	144.156982	1525	465	231.5	125	143.8	192	1	340	1200	1590471669
43.054302	144.154099	1500	457	213	115	132.3	-256	-1.3	344	1200	1590471681
43.057297	144.153015	1475	450	201.9	109	125.4	-256	-1.3	346	1200	1590471688
43.063156	144.151169	1400	427	192.6	104	119.7	-320	-1.6	347	1200	1590471700
43.068832	144.148865	1350	411	198.2	107	123.1	-192	-1	341	1200	1590471712
43.071991	144.148209	1375	419	196.3	106	122	192	1	357	1200	1590471718
43.077255	144.15889	1250	381	190.8	103	118.5	-192	-1	76	1200	1590471740
43.078262	144.164902	1250	381	185.2	100	115.1	384	2	84	1200	1590471749
43.073135	144.173584	1175	358	179.6	97	111.6	-640	-3.3	155	1200	1590471769
43.070251	144.17543	1100	335	187.1	101	116.2	-704	-3.6	153	1200	1590471776
43.067616	144.177246	1000	305	181.5	98	112.8	-960	-4.9	152	1200	1590471782
43.065125	144.179016	925	282	177.8	96	110.5	-768	-3.9	152	1200	1590471789
43.06287	144.180649	850	259	170.4	92	105.9	-640	-3.3	152	1200	1590471795
43.06041	144.182327	775	236	164.8	89	102.4	-704	-3.6	154	1200	1590471801
43.058121	144.183792	725	221	170.4	92	105.9	-384	-2	155	1200	1590471808
43.055744	144.185226	650	198	175.9	95	109.3	-768	-3.9	157	1200	1590471814
43.051464	144.187454	575	175	177.8	96	110.5	-448	-2.3	157	1200	1590471823
43.034454	144.196259	725	221	157.4	85	97.8	1088	5.5	160	1200	1590471875
43.028595	144.199127	950	290	175.9	95	109.3	1152	5.9	159	1200	1590471889
43.026031	144.20047	1075	328	185.2	100	115.1	1152	5.9	159	1200	1590471896
43.023113	144.201965	1200	366	187.1	101	116.2	1216	6.2	159	1200	1590471902
43.020218	144.203217	1350	411	185.2	100	115.1	1472	7.5	163	1200	1590471908
43.012684	144.192749	1550	472	205.6	111	127.7	64	0.3	254	1200	1590471934
43.011662	144.188629	1550	472	203.7	110	126.6	0	0	247	1200	1590471940
43.010376	144.184448	1550	472	205.6	111	127.7	0	0	248	1200	1590471946
43.009872	144.180222	1550	472	214.8	116	133.5	0	0	270	1200	1590471952
43.010635	144.176468	1525	465	224.1	121	139.2	-128	-0.7	294	1200	1590471958
43.013351	144.172562	1500	457	235.2	127	146.1	-256	-1.3	320	1200	1590471964
43.016689	144.170517	1475	450	240.8	130	149.6	-192	-1	340	1200	1590471970
43.022278	144.167709	1500	457	240.8	130	149.6	128	0.7	339	1200	1590471980
43.02544	144.166199	1500	457	238.9	129	148.5	64	0.3	341	1200	1590471986
43.028278	144.165024	1500	457	235.2	127	146.1	-64	-0.3	342	1200	1590471992
43.037704	144.161255	1500	457	235.2	127	146.1	0	0	344	1200	1590472008
43.041546	144.159531	1525	465	231.5	125	143.8	0	0	338	1200	1590472014
43.044853	144.157883	1525	465	225.9	122	140.4	0	0	340	1200	1590472020
43.04805	144.156281	1525	465	216.7	117	134.6	64	0.3	338	1200	1590472026
43.051464	144.154495	1525	465	211.1	114	131.2	0	0	340	1200	1590472034
43.057114	144.151733	1550	472	198.2	107	123.1	64	0.3	339	1200	1590472046
43.060043	144.150391	1525	465	196.3	106	122	-320	-1.6	342	1200	1590472052
43.062962	144.149261	1500	457	192.6	104	119.7	-256	-1.3	344	1200	1590472058
43.065849	144.148346	1450	442	192.6	104	119.7	-448	-2.3	351	1200	1590472064
43.071808	144.156784	1250	381	170.4	92	105.9	-512	-2.6	76	1200	1590472087
43.072723	144.161957	1175	358	172.2	93	107	-448	-2.3	75	1200	1590472094
43.073318	144.165543	1150	351	170.4	92	105.9	-384	-2	78	1200	1590472101
43.07373	144.168915	1075	328	159.3	86	99	-576	-2.9	79	1200	1590472108
43.068546	144.177109	875	267	138.9	75	86.3	-128	-0.7	154	1200	1590472132
43.066635	144.178375	875	267	140.8	76	87.5	-192	-1	154	1200	1590472138
43.064449	144.179855	825	251	148.2	80	92.1	-128	-0.7	152	1200	1590472144
43.062378	144.18132	800	244	151.9	82	94.4	-384	-2	153	1200	1590472150
43.060181	144.182648	750	229	150	81	93.2	-448	-2.3	156	1200	1590472158
43.058025	144.183853	700	213	151.9	82	94.4	-512	-2.6	157	1200	1590472164
43.054092	144.186035	625	191	148.2	80	92.1	-320	-1.6	158	1200	1590472174
43.051575	144.187378	575	175	146.3	79	90.9	-320	-1.6	159	1200	1590472182
43.034237	144.196411	800	244	168.5	91	104.7	896	4.6	159	1200	1590472242
43.028	144.199524	1050	320	187.1	101	116.2	1280	6.5	160	1200	1590472256
43.02232	144.201828	1300	396	190.8	103	118.5	1216	6.2	164	1200	1590472268
43.019073	144.201431	1475	450	192.6	104	119.7	1344	6.8	194	1200	1590472274
43.016464	144.199524	1525	465	201.9	109	125.4	384	2	213	1200	1590472281
43.013943	144.193924	1550	472	213	115	132.3	64	0.3	251	1200	1590472291
43.012314	144.187515	1525	465	213	115	132.3	0	0	247	1200	1590472300
43.011154	144.183487	1525	465	214.8	116	133.5	-64	-0.3	249	1200	1590472306
43.017757	144.175278	1400	427	211.1	114	131.2	-320	-1.6	28	1200	1590472328
43.020599	144.178024	1375	419	201.9	109	125.4	-192	-1	28	1200	1590472334
43.025116	144.178253	1400	427	209.3	113	130	-192	-1	339	1200	1590472342
43.027771	144.175751	1400	427	211.1	114	131.2	64	0.3	317	1200	1590472349
43.031342	144.170776	1425	434	213	115	132.3	384	2	315	1200	1590472358
43.035416	144.167068	1475	450	216.7	117	134.6	256	1.3	337	1200	1590472368
43.038849	144.165283	1450	442	218.5	118	135.8	0	0	340	1200	1590472374
43.04187	144.164063	1475	450	220.4	119	136.9	0	0	344	1200	1590472381
43.046951	144.162018	1475	450	222.2	120	138.1	-192	-1	339	1200	1590472389
43.050018	144.160446	1475	450	214.8	116	133.5	192	1	340	1200	1590472396
43.053177	144.159088	1475	450	205.6	111	127.7	-64	-0.3	342	1200	1590472402
43.056061	144.157867	1475	450	196.3	106	122	256	1.3	343	1200	1590472408
43.059082	144.156662	1500	457	190.8	103	118.5	192	1	343	1200	1590472415
43.062103	144.155579	1500	457	198.2	107	123.1	-128	-0.7	345	1200	1590472421
43.066685	144.154099	1475	450	205.6	111	127.7	-576	-2.9	353	1200	1590472430
43.073181	144.163239	1275	389	185.2	100	115.1	-576	-2.9	76	1200	1590472451
43.073761	144.167114	1225	373	185.2	100	115.1	-512	-2.6	79	1200	1590472457
43.074226	144.170898	1175	358	181.5	98	112.8	-512	-2.6	81	1200	1590472464
43.074417	144.174347	1125	343	166.7	90	103.6	-384	-2	95	1200	1590472470
43.072357	144.177734	1075	328	135.2	73	84	-704	-3.6	160	1200	1590472478
43.070271	144.178162	1000	305	131.5	71	81.7	-704	-3.6	171	1200	1590472485
43.068237	144.178696	925	282	127.8	69	79.4	-448	-2.3	166	1200	1590472491
43.066452	144.17952	875	267	133.3	72	82.9	-576	-2.9	161	1200	1590472497
43.064392	144.180481	850	259	138.9	75	86.3	-384	-2	158	1200	1590472504
43.06245	144.181564	800	244	138.9	75	86.3	-448	-2.3	159	1200	1590472510
43.06041	144.182587	750	229	140.8	76	87.5	-320	-1.6	160	1200	1590472516
43.057434	144.18425	700	213	146.3	79	90.9	-448	-2.3	156	1200	1590472524
43.055191	144.185471	650	198	150	81	93.2	-320	-1.6	157	1200	1590472531
43.052532	144.186859	600	183	148.2	80	92.1	-448	-2.3	159	1200	1590472538
43.03545	144.195694	775	236	157.4	85	97.8	1152	5.9	160	1200	1590472598
43.033073	144.196991	850	259	170.4	92	105.9	704	3.6	158	1200	1590472605
43.026791	144.200073	1125	343	183.3	99	113.9	1344	6.8	161	1200	1590472620
43.024063	144.201172	1275	389	177.8	96	110.5	1408	7.2	163	1200	1590472626
43.018692	144.20314	1525	465	179.6	97	111.6	1088	5.5	166	1200	1590472638
43.016037	144.204651	1675	511	181.5	98	112.8	1280	6.5	148	1200	1590472644
43.014034	144.207397	1775	541	192.6	104	119.7	768	3.9	127	1200	1590472651
43.012711	144.211395	1850	564	205.6	111	127.7	704	3.6	106	1200	1590472657
43.012436	144.215607	1925	587	220.4	119	136.9	704	3.6	88	1200	1590472663
43.013214	144.220535	2025	617	231.5	125	143.8	960	4.9	71	1200	1590472669
43.014496	144.224869	2075	632	240.8	130	149.6	384	2	67	1200	1590472676
43.015991	144.229889	2075	632	242.6	131	150.8	0	0	67	1200	1590472682
43.017426	144.234512	2075	632	238.9	129	148.5	128	0.7	67	1200	1590472688
43.018784	144.239182	2050	625	244.5	132	151.9	-576	-2.9	68	1200	1590472694
43.020813	144.24614	2000	610	246.3	133	153.1	-256	-1.3	68	1200	1590472702
43.022507	144.250748	1975	602	250	135	155.4	-192	-1	58	1200	1590472708
43.025208	144.25502	1975	602	255.6	138	158.8	-64	-0.3	42	1200	1590472715
43.028366	144.257828	1950	594	263	142	163.4	-256	-1.3	27	1200	1590472722
43.032257	144.260193	1925	587	268.5	145	166.9	-256	-1.3	23	1200	1590472728
43.035919	144.262558	1900	579	270.4	146	168	-128	-0.7	26	1200	1590472734
43.039627	144.265182	1900	579	266.7	144	165.7	256	1.3	28	1200	1590472740
43.044899	144.269119	1925	587	263	142	163.4	-128	-0.7	29	1200	1590472749
43.049973	144.273773	1900	579	264.8	143	164.6	0	0	41	1200	1590472758
43.052395	144.278671	1900	579	250	135	155.4	0	0	65	1200	1590472764
43.053406	144.283188	1925	587	240.8	130	149.6	128	0.7	75	1200	1590472770
43.054276	144.288239	1950	594	233.4	126	145	512	2.6	77	1200	1590472777
43.055099	144.293289	2025	617	225.9	122	140.4	448	2.3	77	1200	1590472784
43.055878	144.297943	2050	625	222.2	120	138.1	64	0.3	77	1200	1590472790
43.056911	144.304504	2025	617	227.8	123	141.5	-64	-0.3	77	1200	1590472798
43.057793	144.309738	2025	617	229.6	124	142.7	-64	-0.3	76	1200	1590472805
43.05954	144.319153	2000	610	233.4	126	145	192	1	71	1200	1590472818
43.060593	144.323502	2025	617	229.6	124	142.7	128	0.7	72	1200	1590472824
43.061844	144.328705	2025	617	231.5	125	143.8	0	0	70	1200	1590472830
43.063156	144.332687	2025	617	235.2	127	146.1	0	0	62	1200	1590472836
43.065262	144.337036	2025	617	238.9	129	148.5	0	0	49	1200	1590472842
43.067963	144.340302	2050	625	242.6	131	150.8	64	0.3	35	1200	1590472848
43.071625	144.342972	2050	625	244.5	132	151.9	128	0.7	23	1200	1590472855
43.077118	144.345093	2050	625	246.3	133	153.1	128	0.7	9	1200	1590472864
43.08078	144.345596	2075	632	242.6	131	150.8	192	1	3	1200	1590472870
