latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.385056	142.811508	4400	1341	181.5	98	112.8	320	1.6	289	1200	1590472349
-34.383205	142.805267	4375	1334	185.2	100	115.1	-128	-0.7	289	1200	1590472360
-34.382309	142.802139	4350	1326	188.9	102	117.4	-192	-1	289	1200	1590472366
-34.380318	142.795486	4350	1326	187.1	101	116.2	0	0	290	1200	1590472379
-34.379387	142.792343	4375	1334	183.3	99	113.9	64	0.3	289	1200	1590472385
-34.37841	142.789139	4350	1326	183.3	99	113.9	-64	-0.3	290	1200	1590472391
-34.376312	142.782837	4325	1318	187.1	101	116.2	-192	-1	292	1200	1590472402
-34.37529	142.779755	4325	1318	187.1	101	116.2	0	0	291	1200	1590472408
-34.374344	142.776642	4325	1318	185.2	100	115.1	0	0	290	1200	1590472414
-34.373287	142.773346	4325	1318	185.2	100	115.1	-64	-0.3	290	1200	1590472420
-34.371845	142.768875	4300	1311	185.2	100	115.1	-128	-0.7	290	1200	1590472429
-34.370869	142.765671	4275	1303	187.1	101	116.2	-192	-1	290	1200	1590472435
-34.369904	142.762573	4300	1311	185.2	100	115.1	128	0.7	290	1200	1590472441
-34.368805	142.759201	4325	1318	177.8	96	110.5	192	1	291	1200	1590472449
-34.366863	142.753021	4300	1311	181.5	98	112.8	-128	-0.7	291	1200	1590472460
-34.365875	142.749908	4300	1311	183.3	99	113.9	0	0	291	1200	1590472466
-34.364731	142.746643	4300	1311	181.5	98	112.8	128	0.7	292	1200	1590472472
-34.363743	142.743759	4325	1318	181.5	98	112.8	128	0.7	292	1200	1590472478
-34.362671	142.740601	4350	1326	177.8	96	110.5	64	0.3	291	1200	1590472484
-34.361603	142.737518	4350	1326	177.8	96	110.5	-64	-0.3	293	1200	1590472491
-34.360531	142.734497	4325	1318	181.5	98	112.8	-128	-0.7	292	1200	1590472497
-34.358578	142.728485	4300	1311	185.2	100	115.1	-64	-0.3	290	1200	1590472508
-34.357544	142.725067	4300	1311	181.5	98	112.8	-64	-0.3	288	1200	1590472514
-34.356853	142.721954	4300	1311	181.5	98	112.8	0	0	282	1200	1590472521
-34.356388	142.717957	4325	1318	183.3	99	113.9	128	0.7	275	1200	1590472527
-34.356018	142.714859	4325	1318	177.8	96	110.5	192	1	280	1200	1590472533
-34.355225	142.711029	4375	1334	170.4	92	105.9	256	1.3	285	1200	1590472542
-34.35466	142.708023	4350	1326	172.2	93	107	-128	-0.7	281	1200	1590472548
-34.35434	142.704773	4375	1334	174.1	94	108.2	192	1	274	1200	1590472554
-34.354202	142.699738	4375	1334	181.5	98	112.8	0	0	270	1200	1590472562
-34.354156	142.697174	4400	1341	179.6	97	111.6	192	1	270	1200	1590472568
-34.354156	142.693283	4400	1341	183.3	99	113.9	-192	-1	269	1200	1590472574
-34.354156	142.688995	4375	1334	187.1	101	116.2	-64	-0.3	271	1200	1590472582
-34.354065	142.685547	4375	1334	185.2	100	115.1	64	0.3	271	1200	1590472588
-34.354065	142.681915	4375	1334	185.2	100	115.1	-64	-0.3	270	1200	1590472594
-34.35397	142.678299	4350	1326	188.9	102	117.4	-256	-1.3	271	1200	1590472601
-34.353874	142.674866	4350	1326	188.9	102	117.4	-192	-1	272	1200	1590472607
-34.353783	142.671494	4350	1326	187.1	101	116.2	64	0.3	272	1200	1590472613
-34.353737	142.667999	4375	1334	185.2	100	115.1	192	1	270	1200	1590472620
-34.353691	142.664398	4375	1334	185.2	100	115.1	0	0	271	1200	1590472626
-34.353642	142.660904	4350	1326	188.9	102	117.4	-320	-1.6	270	1200	1590472633
-34.353737	142.653976	4325	1318	190.8	103	118.5	-192	-1	267	1200	1590472644
-34.353836	142.650406	4325	1318	188.9	102	117.4	0	0	269	1200	1590472650
-34.352665	142.640198	4325	1318	183.3	99	113.9	-192	-1	282	1200	1590472670
-34.351826	142.636292	4325	1318	185.2	100	115.1	0	0	284	1200	1590472676
-34.350712	142.631958	4325	1318	183.3	99	113.9	0	0	287	1200	1590472684
-34.349918	142.62886	4325	1318	183.3	99	113.9	-64	-0.3	287	1200	1590472690
-34.34903	142.625626	4325	1318	183.3	99	113.9	0	0	287	1200	1590472696
-34.348343	142.62294	4325	1318	183.3	99	113.9	0	0	288	1200	1590472702
-34.347473	142.619751	4325	1318	183.3	99	113.9	0	0	288	1200	1590472708
-34.346283	142.615662	4325	1318	183.3	99	113.9	64	0.3	288	1200	1590472716
-34.344517	142.609467	4325	1318	185.2	100	115.1	-64	-0.3	288	1200	1590472726
-34.343674	142.606125	4325	1318	181.5	98	112.8	64	0.3	287	1200	1590472734
-34.342072	142.599457	4350	1326	183.3	99	113.9	0	0	285	1200	1590472746
-34.341354	142.596191	4350	1326	183.3	99	113.9	64	0.3	284	1200	1590472752
-34.340652	142.593124	4350	1326	183.3	99	113.9	64	0.3	285	1200	1590472758
-34.339874	142.589706	4325	1318	183.3	99	113.9	-192	-1	285	1200	1590472764
-34.339188	142.586456	4325	1318	187.1	101	116.2	-192	-1	284	1200	1590472770
-34.338501	142.583206	4325	1318	183.3	99	113.9	0	0	285	1200	1590472776
-34.337723	142.579788	4300	1311	181.5	98	112.8	-128	-0.7	285	1200	1590472782
-34.33699	142.576416	4300	1311	185.2	100	115.1	-256	-1.3	285	1200	1590472789
-34.335487	142.56987	4250	1295	190.8	103	118.5	0	0	285	1200	1590472800
-34.334648	142.566208	4275	1303	187.1	101	116.2	128	0.7	285	1200	1590472807
-34.333923	142.56308	4275	1303	187.1	101	116.2	64	0.3	285	1200	1590472813
-34.33316	142.559677	4300	1311	181.5	98	112.8	256	1.3	284	1200	1590472819
-34.331818	142.553101	4325	1318	187.1	101	116.2	-64	-0.3	283	1200	1590472831
-34.331085	142.549576	4300	1311	190.8	103	118.5	-128	-0.7	284	1200	1590472837
-34.330399	142.546204	4300	1311	190.8	103	118.5	-64	-0.3	284	1200	1590472843
-34.32962	142.542847	4325	1318	190.8	103	118.5	64	0.3	286	1200	1590472850
-34.328739	142.53949	4325	1318	188.9	102	117.4	128	0.7	287	1200	1590472856
-34.327156	142.532898	4325	1318	190.8	103	118.5	-64	-0.3	286	1200	1590472868
-34.32534	142.526031	4325	1318	190.8	103	118.5	256	1.3	288	1200	1590472881
-34.323429	142.519623	4325	1318	194.5	105	120.8	-128	-0.7	289	1200	1590472892
-34.322311	142.515961	4300	1311	196.3	106	122	-128	-0.7	290	1200	1590472898
-34.321289	142.51265	4300	1311	194.5	105	120.8	64	0.3	289	1200	1590472904
-34.320328	142.509384	4325	1318	192.6	104	119.7	64	0.3	289	1200	1590472910
-34.319286	142.505829	4325	1318	190.8	103	118.5	0	0	290	1200	1590472916
-34.318401	142.503036	4325	1318	188.9	102	117.4	0	0	291	1200	1590472922
-34.317215	142.499451	4325	1318	188.9	102	117.4	-128	-0.7	292	1200	1590472928
-34.316029	142.496002	4300	1311	192.6	104	119.7	-192	-1	292	1200	1590472935
-34.313839	142.489639	4275	1303	192.6	104	119.7	-128	-0.7	291	1200	1590472947
-34.312584	142.485474	4275	1303	194.5	105	120.8	-128	-0.7	288	1200	1590472954
-34.311745	142.481857	4275	1303	188.9	102	117.4	128	0.7	285	1200	1590472961
-34.310944	142.4785	4300	1311	187.1	101	116.2	64	0.3	285	1200	1590472968
-34.310116	142.475052	4300	1311	188.9	102	117.4	-64	-0.3	286	1200	1590472974
-34.309296	142.471771	4300	1311	190.8	103	118.5	128	0.7	286	1200	1590472980
-34.308441	142.468292	4325	1318	188.9	102	117.4	192	1	287	1200	1590472986
-34.306778	142.461517	4325	1318	192.6	104	119.7	64	0.3	286	1200	1590472998
-34.305832	142.457764	4350	1326	190.8	103	118.5	64	0.3	286	1200	1590473005
-34.304157	142.451187	4375	1334	188.9	102	117.4	-64	-0.3	287	1200	1590473016
-34.303345	142.447952	4375	1334	190.8	103	118.5	64	0.3	286	1200	1590473023
-34.301605	142.440933	4375	1334	192.6	104	119.7	0	0	286	1200	1590473035
-34.300827	142.437576	4375	1334	190.8	103	118.5	64	0.3	286	1200	1590473042
-34.300049	142.434387	4375	1334	188.9	102	117.4	0	0	285	1200	1590473048
-34.299225	142.430878	4375	1334	190.8	103	118.5	0	0	285	1200	1590473054
-34.298431	142.427383	4375	1334	192.6	104	119.7	64	0.3	286	1200	1590473060
-34.296661	142.420685	4375	1334	196.3	106	122	-128	-0.7	286	1200	1590473072
-34.295837	142.417053	4375	1334	196.3	106	122	0	0	284	1200	1590473078
-34.295105	142.413467	4350	1326	196.3	106	122	-64	-0.3	284	1200	1590473084
-34.29438	142.41011	4375	1334	192.6	104	119.7	128	0.7	284	1200	1590473090
-34.29364	142.406693	4375	1334	190.8	103	118.5	64	0.3	284	1200	1590473096
-34.292938	142.403244	4375	1334	192.6	104	119.7	-128	-0.7	283	1200	1590473102
-34.292332	142.399811	4375	1334	190.8	103	118.5	64	0.3	282	1200	1590473108
-34.291729	142.39621	4400	1341	187.1	101	116.2	128	0.7	280	1200	1590473114
-34.291168	142.391907	4375	1334	190.8	103	118.5	-64	-0.3	278	1200	1590473122
-34.290756	142.388306	4375	1334	190.8	103	118.5	0	0	277	1200	1590473128
-34.29039	142.38472	4375	1334	192.6	104	119.7	-64	-0.3	276	1200	1590473135
-34.289822	142.377609	4375	1334	196.3	106	122	0	0	276	1200	1590473146
-34.289337	142.374069	4400	1341	190.8	103	118.5	192	1	281	1200	1590473153
-34.288605	142.370544	4425	1349	183.3	99	113.9	448	2.3	285	1200	1590473159
-34.287865	142.36731	4450	1356	183.3	99	113.9	128	0.7	285	1200	1590473165
-34.287003	142.363861	4450	1356	187.1	101	116.2	-64	-0.3	287	1200	1590473171
-34.286095	142.360321	4450	1356	188.9	102	117.4	0	0	287	1200	1590473179
-34.284512	142.353973	4450	1356	188.9	102	117.4	-192	-1	286	1200	1590473190
-34.283676	142.350433	4425	1349	192.6	104	119.7	-128	-0.7	286	1200	1590473196
-34.282883	142.346878	4425	1349	192.6	104	119.7	-64	-0.3	284	1200	1590473202
-34.282104	142.343521	4425	1349	192.6	104	119.7	0	0	284	1200	1590473208
-34.281326	142.339935	4425	1349	192.6	104	119.7	-64	-0.3	284	1200	1590473214
-34.280647	142.336578	4400	1341	194.5	105	120.8	-128	-0.7	283	1200	1590473220
-34.279907	142.333099	4400	1341	192.6	104	119.7	0	0	283	1200	1590473226
-34.27916	142.329483	4400	1341	188.9	102	117.4	64	0.3	284	1200	1590473233
-34.278416	142.326111	4400	1341	190.8	103	118.5	-64	-0.3	285	1200	1590473239
-34.277668	142.322845	4400	1341	192.6	104	119.7	-64	-0.3	285	1200	1590473246
-34.276108	142.316162	4400	1341	194.5	105	120.8	-64	-0.3	286	1200	1590473256
-34.275238	142.312515	4375	1334	196.3	106	122	-64	-0.3	285	1200	1590473264
-34.27446	142.308929	4350	1326	196.3	106	122	-192	-1	286	1200	1590473270
-34.273499	142.305466	4325	1318	198.2	107	123.1	-320	-1.6	287	1200	1590473276
-34.272594	142.30191	4350	1326	192.6	104	119.7	0	0	287	1200	1590473283
-34.270828	142.295212	4325	1318	192.6	104	119.7	-64	-0.3	287	1200	1590473294
-34.269928	142.29184	4325	1318	192.6	104	119.7	0	0	287	1200	1590473300
-34.268963	142.288391	4325	1318	190.8	103	118.5	-128	-0.7	288	1200	1590473307
-34.267056	142.281647	4225	1288	196.3	106	122	-512	-2.6	288	1200	1590473318
-34.266216	142.278381	4175	1273	196.3	106	122	-320	-1.6	288	1200	1590473324
-34.265285	142.275009	4175	1273	192.6	104	119.7	-192	-1	288	1200	1590473330
-34.264355	142.271912	4125	1257	196.3	106	122	-576	-2.9	289	1200	1590473336
-34.263245	142.268127	4050	1234	198.2	107	123.1	-512	-2.6	289	1200	1590473342
-34.262215	142.264709	4025	1227	196.3	106	122	-256	-1.3	290	1200	1590473348
-34.261189	142.261215	4000	1219	198.2	107	123.1	-384	-2	289	1200	1590473355
-34.25956	142.254303	3925	1196	203.7	110	126.6	-320	-1.6	283	1200	1590473366
-34.258816	142.25058	3875	1181	203.7	110	126.6	-512	-2.6	283	1200	1590473373
-34.258163	142.246979	3850	1173	201.9	109	125.4	-384	-2	283	1200	1590473380
-34.256699	142.23938	3750	1143	203.7	110	126.6	-384	-2	282	1200	1590473392
-34.256104	142.235901	3725	1135	201.9	109	125.4	-448	-2.3	282	1200	1590473398
-34.254913	142.228561	3650	1113	196.3	106	122	-192	-1	281	1200	1590473410
-34.254299	142.224884	3625	1105	194.5	105	120.8	-384	-2	280	1200	1590473416
-34.253723	142.221329	3575	1090	196.3	106	122	-512	-2.6	280	1200	1590473422
-34.253136	142.217789	3500	1067	198.2	107	123.1	-512	-2.6	281	1200	1590473428
-34.252533	142.214325	3475	1059	196.3	106	122	-512	-2.6	282	1200	1590473434
-34.251785	142.210693	3425	1044	194.5	105	120.8	-448	-2.3	283	1200	1590473441
-34.250381	142.203674	3325	1013	194.5	105	120.8	-576	-2.9	283	1200	1590473452
-34.249695	142.200134	3250	991	203.7	110	126.6	-832	-4.2	283	1200	1590473458
-34.248947	142.196625	3200	975	203.7	110	126.6	-512	-2.6	284	1200	1590473464
-34.248295	142.193176	3150	960	200	108	124.3	-512	-2.6	283	1200	1590473470
-34.247543	142.189316	3075	937	200	108	124.3	-512	-2.6	283	1200	1590473476
-34.246853	142.185806	3025	922	201.9	109	125.4	-640	-3.3	282	1200	1590473484
-34.246216	142.182144	2950	899	203.7	110	126.6	-640	-3.3	281	1200	1590473490
-34.245529	142.178558	2900	884	203.7	110	126.6	-576	-2.9	283	1200	1590473496
-34.244797	142.174744	2850	869	200	108	124.3	-384	-2	283	1200	1590473502
-34.244106	142.171204	2800	853	203.7	110	126.6	-576	-2.9	282	1200	1590473508
-34.243454	142.167435	2725	831	211.1	114	131.2	-960	-4.9	281	1200	1590473514
-34.242737	142.163361	2650	808	211.1	114	131.2	-512	-2.6	282	1200	1590473520
-34.242104	142.159714	2600	792	209.3	113	130	-768	-3.9	281	1200	1590473526
-34.241501	142.155914	2525	770	207.4	112	128.9	-640	-3.3	280	1200	1590473532
-34.240849	142.152039	2450	747	205.6	111	127.7	-576	-2.9	281	1200	1590473538
-34.240288	142.148315	2375	724	201.9	109	125.4	-768	-3.9	280	1200	1590473544
-34.239761	142.144928	2300	701	200	108	124.3	-832	-4.2	280	1200	1590473550
-34.239124	142.141052	2225	678	198.2	107	123.1	-768	-3.9	280	1200	1590473556
-34.238567	142.137512	2150	655	196.3	106	122	-768	-3.9	280	1200	1590473562
-34.238007	142.134018	2075	632	198.2	107	123.1	-896	-4.6	281	1200	1590473568
-34.237289	142.130295	1975	602	198.2	107	123.1	-576	-2.9	282	1200	1590473576
-34.236656	142.126694	1975	602	190.8	103	118.5	0	0	282	1200	1590473582
-34.236008	142.123398	1975	602	188.9	102	117.4	-64	-0.3	282	1200	1590473588
-34.235413	142.120041	1975	602	187.1	101	116.2	-192	-1	283	1200	1590473594
-34.234653	142.116455	1950	594	188.9	102	117.4	-128	-0.7	284	1200	1590473600
-34.233902	142.113083	1925	587	187.1	101	116.2	-192	-1	285	1200	1590473606
-34.23317	142.109955	1925	587	185.2	100	115.1	-64	-0.3	286	1200	1590473612
-34.232376	142.106613	1900	579	185.2	100	115.1	-64	-0.3	285	1200	1590473618
-34.231583	142.103348	1900	579	187.1	101	116.2	0	0	286	1200	1590473624
-34.230743	142.100082	1875	572	188.9	102	117.4	-256	-1.3	286	1200	1590473630
-34.229813	142.096481	1850	564	190.8	103	118.5	-192	-1	288	1200	1590473636
-34.228912	142.093307	1850	564	187.1	101	116.2	-384	-2	288	1200	1590473642
-34.227859	142.090134	1775	541	185.2	100	115.1	-704	-3.6	292	1200	1590473648
-34.226135	142.085602	1700	518	179.6	97	111.6	-384	-2	291	1200	1590473658
-34.225578	142.082184	1650	503	183.3	99	113.9	-512	-2.6	271	1200	1590473664
-34.226028	142.078888	1575	480	190.8	103	118.5	-704	-3.6	255	1200	1590473670
-34.22699	142.075531	1475	450	198.2	107	123.1	-1088	-5.5	250	1200	1590473676
-34.227997	142.07222	1400	427	196.3	106	122	-640	-3.3	249	1200	1590473682
-34.22937	142.069031	1375	419	192.6	104	119.7	-448	-2.3	237	1200	1590473688
-34.231491	142.066376	1300	396	196.3	106	122	-832	-4.2	218	1200	1590473694
-34.234268	142.06488	1200	366	201.9	109	125.4	-896	-4.6	195	1200	1590473700
-34.237152	142.06488	1125	343	200	108	124.3	-768	-3.9	168	1200	1590473706
-34.239899	142.066849	1050	320	198.2	107	123.1	-1024	-5.2	135	1200	1590473712
-34.241173	142.070038	950	290	201.9	109	125.4	-640	-3.3	103	1200	1590473718
-34.24086	142.073624	950	290	200	108	124.3	0	0	75	1200	1590473725
-34.239822	142.077316	950	290	196.3	106	122	128	0.7	69	1200	1590473731
-34.238754	142.080353	1000	305	181.5	98	112.8	512	2.6	66	1200	1590473737
-34.237198	142.0849	1000	305	177.8	96	110.5	64	0.3	70	1200	1590473746
-34.23642	142.089874	1000	305	179.6	97	111.6	64	0.3	87	1200	1590473754
-34.236469	142.0923	1025	312	179.6	97	111.6	192	1	92	1200	1590473760
-34.236694	142.095703	1025	312	181.5	98	112.8	-64	-0.3	96	1200	1590473766
-34.237122	142.099289	1025	312	181.5	98	112.8	-128	-0.7	97	1200	1590473773
-34.237637	142.103287	1025	312	185.2	100	115.1	-128	-0.7	99	1200	1590473780
-34.238426	142.106491	1025	312	187.1	101	116.2	0	0	112	1200	1590473786
-34.240288	142.109131	1025	312	196.3	106	122	0	0	142	1200	1590473792
-34.243362	142.110153	1000	305	205.6	111	127.7	-320	-1.6	178	1200	1590473798
-34.252903	142.107697	1025	312	188.9	102	117.4	64	0.3	194	1200	1590473818
-34.255978	142.106155	1050	320	166.7	90	103.6	-128	-0.7	211	1200	1590473825
-34.257561	142.104095	1025	312	151.9	82	94.4	-128	-0.7	236	1200	1590473832
-34.258305	142.101517	975	297	144.5	78	89.8	-640	-3.3	257	1200	1590473838
-34.258629	142.098831	925	282	144.5	78	89.8	-448	-2.3	263	1200	1590473844
-34.25885	142.096161	875	267	148.2	80	92.1	-704	-3.6	265	1200	1590473850
-34.258907	142.093506	800	244	150	81	93.2	-832	-4.2	269	1200	1590473856
-34.258713	142.090607	725	221	138.9	75	86.3	-384	-2	281	1200	1590473862
-34.257935	142.088654	700	213	120.4	65	74.8	-320	-1.6	304	1200	1590473868
-34.25658	142.087219	650	198	114.8	62	71.3	-512	-2.6	326	1200	1590473874
-34.254822	142.086578	625	191	113	61	70.2	-320	-1.6	351	1200	1590473880
-34.249039	142.087616	450	137	109.3	59	67.9	-640	-3.3	4	1200	1590473902
-34.247272	142.087723	375	114	111.1	60	69	-768	-3.9	2	1200	1590473908
-34.244705	142.08786	275	84	114.8	62	71.3	-640	-3.3	1	1200	1590473917
-34.242477	142.087952	200	61	113	61	70.2	-768	-3.9	3	1200	1590473925
-34.24052	142.088181	125	38	109.3	59	67.9	-640	-3.3	3	1200	1590473932
-34.2388	142.088318	50	15	107.4	58	66.7	-448	-2.3	4	1200	1590473938
-34.237167	142.08847	0	0	103.7	56	64.4	-384	-2	5	1200	1590473944
-34.235596	142.088654	0	0	96.3	52	59.8	-384	-2	4	1200	1590473950
-34.234421	142.08876	0	0	81.5	44	50.6	-192	-1	5	1200	1590473956
-34.233398	142.088867	0	0	74.1	40	46	128	0.7	7	1200	1590473962
-34.231968	142.08905	0	0	48.2	26	29.9	0	0	8	1200	1590473974
-34.231762	142.089066	0	0	3.7	2	2.3	0	0	351	1200	1590473983
-34.231674	142.088806	0	0	38.9	21	24.2	0	0	264	1200	1590473992
-34.231682	142.088531	0	0	35.2	19	21.9	0	0	264	1200	1590473998
-34.231693	142.088165	0	0	37	20	23	0	0	267	1200	1590474032
-34.231701	142.087936	0	0	42.6	23	26.5	0	0	267	1200	1590474038
-34.231712	142.08757	0	0	44.4	24	27.6	0	0	267	1200	1590474044
-34.231716	142.087311	0	0	38.9	21	24.2	0	0	270	1200	1590474050
-34.231606	142.087082	0	0	35.2	19	21.9	0	0	326	1200	1590474056
-34.231441	142.086792	0	0	29.6	16	18.4	0	0	289	1200	1590474070
-34.231384	142.086502	0	0	29.6	16	18.4	0	0	278	1200	1590474078
-34.231373	142.086288	0	0	29.6	16	18.4	0	0	270	1200	1590474084
-34.231384	142.085999	0	0	33.3	18	20.7	0	0	267	1200	1590474094
-34.231304	142.085785	0	0	18.5	10	11.5	0	0	334	1200	1590474103
