latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.839111	-115.57711	0	0	38.9	21	24.2	0	0	19	1200	1590498710
32.839245	-115.576569	0	0	27.8	15	17.3	0	0	90	1200	1590498728
32.839172	-115.576302	0	0	33.3	18	20.7	0	0	129	1200	1590498758
32.838856	-115.576065	0	0	48.2	26	29.9	0	0	151	1200	1590498768
32.838531	-115.575874	0	0	55.6	30	34.5	0	0	151	1200	1590498774
32.838192	-115.575653	0	0	57.4	31	35.7	0	0	151	1200	1590498780
32.837849	-115.575447	0	0	57.4	31	35.7	0	0	151	1200	1590498786
32.837505	-115.575249	0	0	59.3	32	36.8	0	0	151	1200	1590498793
32.836819	-115.574829	0	0	59.3	32	36.8	0	0	151	1200	1590498804
32.836517	-115.574631	0	0	59.3	32	36.8	0	0	151	1200	1590498810
32.836166	-115.574425	0	0	55.6	30	34.5	0	0	151	1200	1590498816
32.835819	-115.574211	0	0	53.7	29	33.4	0	0	151	1200	1590498824
32.835388	-115.573921	0	0	46.3	25	28.8	0	0	137	1200	1590498833
32.835541	-115.57296	0	0	27.8	15	17.3	0	0	87	1200	1590498857
32.835686	-115.574127	0	0	3.7	2	2.3	0	0	233	1200	1590498873
