latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.698471	151.637085	3650	1113	368.5	199	229	-1088	-5.5	61	2511	1590486124
-32.68763	151.660263	3225	983	357.4	193	222.1	-1024	-5.2	60	2511	1590486148
-32.685535	151.66777	3100	945	337.1	182	209.4	-832	-4.2	76	2511	1590486156
-32.760719	151.785599	675	206	248.2	134	154.2	-832	-4.2	129	2511	1590486347
-32.76503	151.791718	525	160	253.7	137	157.7	-832	-4.2	129	2511	1590486356
-32.769379	151.797821	375	114	257.4	139	160	-768	-3.9	130	2511	1590486367
-32.775696	151.80661	175	53	261.1	141	162.3	-896	-4.6	130	2511	1590486383
-32.779907	151.812485	75	23	261.1	141	162.3	-640	-3.3	130	2511	1590486392
-32.78476	151.819244	0	0	259.3	140	161.1	-640	-3.3	130	2511	1590486404
-32.789108	151.825287	0	0	263	142	163.4	-704	-3.6	130	2511	1590486413
-32.79332	151.831161	0	0	263	142	163.4	-704	-3.6	130	2511	1590486424
-32.796413	151.835526	0	0	177.8	96	110.5	0	0	129	2511	1590486434
-32.800312	151.841003	0	0	57.4	31	35.7	0	0	129	2511	1590486456
-32.802197	151.843643	0	0	27.8	15	17.3	0	0	129	2511	1590486480
-32.802441	151.843979	0	0	53.7	29	33.4	0	0	132	2511	1590486486
-32.802719	151.844604	0	0	51.9	28	32.2	0	0	95	2511	1590486498
-32.802593	151.844925	0	0	57.4	31	35.7	0	0	56	2511	1590486506
-32.801811	151.845612	0	0	50	27	31.1	0	0	16	2511	1590486524
-32.80159	151.845566	0	0	48.2	26	29.9	0	0	345	2511	1590486531
-32.801266	151.845215	0	0	46.3	25	28.8	0	0	312	2511	1590486542
-32.80101	151.844864	0	0	48.2	26	29.9	0	0	309	2511	1590486551
-32.800816	151.844589	0	0	48.2	26	29.9	0	0	309	2511	1590486557
-32.799477	151.842728	0	0	59.3	32	36.8	0	0	309	2511	1590486600
-32.798985	151.842041	0	0	63	34	39.1	0	0	309	2511	1590486612
-32.798344	151.841141	0	0	27.8	15	17.3	0	0	309	2511	1590486627
-32.796741	151.838898	0	0	29.6	16	18.4	0	0	309	2511	1590486664
-32.796238	151.838196	0	0	48.2	26	29.9	0	0	312	2511	1590486678
