latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.621048	-111.933922	2500	762	164.8	89	102.4	-64	-0.3	224	1200	1590471343
33.619141	-111.936096	2450	747	174.1	94	108.2	-448	-2.3	223	1200	1590471349
33.617233	-111.938263	2400	732	185.2	100	115.1	-704	-3.6	224	1200	1590471355
33.615093	-111.940674	2350	716	190.8	103	118.5	-384	-2	221	1200	1590471362
33.611786	-111.943245	2325	709	188.9	102	117.4	-64	-0.3	201	1200	1590471370
33.609085	-111.943756	2300	701	190.8	103	118.5	-384	-2	181	1200	1590471376
33.605804	-111.94278	2250	686	188.9	102	117.4	-384	-2	154	1200	1590471382
33.603607	-111.94043	2200	671	192.6	104	119.7	-640	-3.3	128	1200	1590471388
33.602554	-111.937065	2150	655	188.9	102	117.4	-448	-2.3	98	1200	1590471395
33.603241	-111.933472	2075	632	187.1	101	116.2	-640	-3.3	64	1200	1590471402
33.605026	-111.930901	2000	610	187.1	101	116.2	-896	-4.6	44	1200	1590471408
33.607132	-111.928658	1900	579	183.3	99	113.9	-896	-4.6	42	1200	1590471414
33.609009	-111.926414	1825	556	177.8	96	110.5	-768	-3.9	44	1200	1590471420
33.611275	-111.92379	1725	526	170.4	92	105.9	-768	-3.9	43	1200	1590471426
33.614182	-111.920525	1625	495	163	88	101.3	-768	-3.9	43	1200	1590471436
33.615921	-111.918564	1575	480	159.3	86	99	-512	-2.6	44	1200	1590471442
33.62624	-111.905525	0	0	38.9	21	24.2	0	0	33	1200	1590471588
