latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.674791	92.302567	37000	11278	989	534	614.5	0	0	102	2662	1590489519
23.641846	92.461449	37000	11278	990.8	535	615.7	0	0	102	2662	1590489579
23.608408	92.622108	37000	11278	989	534	614.5	-64	-0.3	102	2662	1590489640
23.576893	92.790268	37000	11278	987.1	533	613.4	0	0	101	2662	1590489705
23.546768	92.954964	37000	11278	985.3	532	612.2	0	0	101	2662	1590489766
23.516006	93.119217	37000	11278	987.1	533	613.4	128	0.7	101	2662	1590489830
23.484859	93.283943	37000	11278	983.4	531	611.1	0	0	101	2662	1590489892
23.454508	93.449554	36975	11270	987.1	533	613.4	64	0.3	99	2662	1590489955
23.441757	93.609909	37000	11278	987.1	533	613.4	-64	-0.3	90	2662	1590490016
23.445786	93.773651	37025	11285	987.1	533	613.4	-64	-0.3	89	2662	1590490076
23.445848	93.944702	36975	11270	989	534	614.5	192	1	90	2662	1590490140
23.445709	94.113106	37000	11278	983.4	531	611.1	-64	-0.3	89	2662	1590490202
23.445616	94.274597	37000	11278	979.7	529	608.8	0	0	90	2662	1590490264
23.445522	94.44046	37000	11278	981.6	530	609.9	-64	-0.3	90	2662	1590490326
23.44515	94.600777	37000	11278	985.3	532	612.2	0	0	90	2662	1590490386
23.444733	94.769112	37000	11278	983.4	531	611.1	0	0	90	2662	1590490450
23.444092	94.937157	37000	11278	979.7	529	608.8	0	0	90	2662	1590490512
23.443222	95.102798	37000	11278	977.9	528	607.6	0	0	90	2662	1590490576
23.443102	95.121101	37000	11278	977.9	528	607.6	-64	-0.3	90	2662	1590490582
23.437796	95.790199	37000	11278	974.2	526	605.3	64	0.3	90	2662	1590490836
23.436447	95.922531	37000	11278	977.9	528	607.6	0	0	90	2662	1590490886
23.825575	100.165154	37100	11308	977.9	528	607.6	64	0.3	60	0	1590492538
23.945343	100.39785	37100	11308	976	527	606.5	128	0.7	60	0	1590492637
23.957611	100.421753	37100	11308	974.2	526	605.3	64	0.3	60	0	1590492648
24.089813	100.681152	37100	11308	977.9	528	607.6	0	0	61	0	1590492759
24.159439	100.820671	37100	11308	981.6	530	609.9	64	0.3	61	0	1590492818
24.244949	100.99192	37100	11308	983.4	531	611.1	64	0.3	61	0	1590492892
24.284161	101.070801	37100	11308	985.3	532	612.2	0	0	61	0	1590492924
24.393232	101.290474	37075	11300	992.7	536	616.8	0	0	61	0	1590493017
24.46916	101.443817	37100	11308	989	534	614.5	0	0	61	0	1590493082
24.541689	101.590988	37100	11308	987.1	533	613.4	0	0	61	0	1590493144
24.618896	101.750084	37100	11308	990.8	535	615.7	0	0	62	0	1590493210
24.695114	101.908722	37100	11308	990.8	535	615.7	0	0	62	0	1590493276
24.770073	102.064697	37100	11308	992.7	536	616.8	0	0	62	2662	1590493340
24.845444	102.221931	37100	11308	992.7	536	616.8	0	0	62	2662	1590493406
24.918091	102.374268	37100	11308	989	534	614.5	64	0.3	62	2662	1590493470
24.994316	102.532913	37100	11308	990.8	535	615.7	0	0	59	2662	1590493535
25.089655	102.671745	37100	11308	981.6	530	609.9	0	0	49	2662	1590493599
25.193024	102.805176	37100	11308	985.3	532	612.2	0	0	49	2662	1590493663
25.296207	102.938683	37100	11308	987.1	533	613.4	0	0	49	2662	1590493729
25.385513	103.073479	37100	11308	996.4	538	619.1	0	0	56	2662	1590493790
25.47385	103.221375	37100	11308	996.4	538	619.1	0	0	56	2662	1590493853
25.557587	103.362221	37100	11308	998.2	539	620.3	0	0	56	2662	1590493915
25.639984	103.500977	37100	11308	996.4	538	619.1	0	0	56	2662	1590493974
25.724442	103.643463	37950	11567	996.4	538	619.1	1728	8.8	56	2662	1590494036
25.756805	103.698326	38625	11773	989	534	614.5	1536	7.8	56	2662	1590494060
25.879303	103.906357	39100	11918	983.4	531	611.1	64	0.3	56	2662	1590494151
25.957436	104.038147	39100	11918	985.3	532	612.2	0	0	56	2662	1590494210
26.523651	104.995766	39100	11918	1000.1	540	621.4	0	0	56	2662	1590494624
26.598221	105.145279	39100	11918	1003.8	542	623.7	0	0	65	2662	1590494686
26.632116	105.22953	39100	11918	1005.6	543	624.9	0	0	65	2662	1590494719
26.724382	105.460297	39100	11918	1007.5	544	626	0	0	66	2662	1590494809
26.798494	105.646271	39100	11918	1005.6	543	624.9	0	0	66	2662	1590494882
26.834564	105.73719	39100	11918	1007.5	544	626	-64	-0.3	66	2662	1590494917
26.924515	105.964531	39100	11918	1007.5	544	626	0	0	66	2662	1590495005
26.990755	106.12339	39100	11918	1007.5	544	626	0	0	63	2662	1590495067
27.06308	106.28231	39100	11918	1007.5	544	626	0	0	62	2662	1590495132
27.135578	106.441887	39100	11918	1011.2	546	628.3	0	0	63	2662	1590495195
27.187454	106.556137	39100	11918	1013	547	629.5	0	0	63	2662	1590495240
27.282032	106.765083	39100	11918	1013	547	629.5	0	0	63	2662	1590495322
27.542816	107.344818	39100	11918	1013	547	629.5	0	0	63	2662	1590495551
27.643091	107.568192	39100	11918	1013	547	629.5	0	0	63	2662	1590495639
27.711777	107.721878	39100	11918	1014.9	548	630.6	0	0	63	2662	1590495699
27.739746	107.784691	39100	11918	1016.7	549	631.8	0	0	63	2662	1590495724
27.847412	108.021255	39100	11918	1014.9	548	630.6	0	0	62	2662	1590495817
27.920683	108.182213	39100	11918	1013	547	629.5	0	0	62	2662	1590495880
27.987762	108.330269	39100	11918	1013	547	629.5	0	0	62	2662	1590495938
28.065599	108.502861	39100	11918	1014.9	548	630.6	0	0	63	2662	1590496006
28.138407	108.664909	39100	11918	1020.5	551	634.1	0	0	63	2662	1590496068
28.211151	108.827553	39100	11918	1027.9	555	638.7	0	0	63	2662	1590496133
28.280857	108.983948	39100	11918	1029.7	556	639.8	0	0	63	2662	1590496192
28.339327	109.115509	39100	11918	1031.6	557	641	0	0	63	2662	1590496243
29.660339	112.362778	38100	11613	1048.2	566	651.3	-2752	-14	57	2662	1590497447
29.713715	112.458061	36350	11079	1051.9	568	653.6	-3008	-15.3	57	2662	1590497485
29.796412	112.605934	34100	10394	1033.4	558	642.1	-2880	-14.6	57	2662	1590497544
30.494522	113.860687	31100	9479	1027.9	555	638.7	0	0	57	2662	1590498046
30.580444	114.01622	31100	9479	1029.7	556	639.8	0	0	57	2662	1590498109
30.670662	114.180031	31100	9479	1031.6	557	641	0	0	57	2662	1590498173
30.742172	114.353836	31100	9479	1046.4	565	650.2	0	0	69	2662	1590498238
30.805298	114.518471	31100	9479	1037.1	560	644.4	0	0	64	2662	1590498296
30.879227	114.690697	31100	9479	1040.8	562	646.7	0	0	63	2662	1590498361
30.948944	114.853767	31100	9479	1046.4	565	650.2	0	0	63	2662	1590498420
30.966064	114.894104	30975	9441	1044.5	564	649	-896	-4.6	63	2662	1590498436
31.367798	116.021332	29000	8839	1064.9	575	661.7	-832	-4.2	69	2662	1590498830
31.41778	116.174545	27900	8504	1026	554	637.5	-1216	-6.2	69	2662	1590498883
31.489746	116.409195	26575	8100	961.2	519	597.3	256	1.3	77	2662	1590498970
31.492031	116.430084	26600	8108	961.2	519	597.3	128	0.7	82	2662	1590498978
31.512726	116.608345	26600	8108	964.9	521	599.6	0	0	76	2662	1590499042
31.558599	116.776207	26600	8108	957.5	517	595	64	0.3	70	2662	1590499104
31.608582	116.936539	26600	8108	957.5	517	595	0	0	69	2662	1590499165
31.660126	117.101601	26600	8108	961.2	519	597.3	0	0	70	2662	1590499227
31.709061	117.263863	26600	8108	963	520	598.4	0	0	73	2662	1590499289
31.715836	117.300598	26600	8108	966.7	522	600.7	0	0	80	2662	1590499302
31.71785	117.317451	26600	8108	966.7	522	600.7	0	0	82	2662	1590499309
31.719252	117.3358	26600	8108	968.6	523	601.9	0	0	85	2662	1590499315
31.719818	117.351433	26600	8108	968.6	523	601.9	0	0	87	2662	1590499321
31.717072	117.41584	26600	8108	964.9	521	599.6	0	0	94	2662	1590499344
31.704987	117.590385	26600	8108	964.9	521	599.6	0	0	94	2662	1590499405
31.69281	117.75795	26600	8108	961.2	519	597.3	0	0	94	2662	1590499464
31.679914	117.937737	26600	8108	961.2	519	597.3	0	0	94	2662	1590499528
31.667112	118.113136	26600	8108	961.2	519	597.3	0	0	94	2662	1590499591
31.654678	118.292648	26600	8108	961.2	519	597.3	0	0	94	2662	1590499656
31.642441	118.465683	26600	8108	959.3	518	596.1	0	0	94	2662	1590499717
31.630188	118.635437	26600	8108	963	520	598.4	0	0	94	2662	1590499777
31.616226	118.814552	26500	8077	957.5	517	595	-832	-4.2	97	2662	1590499841
31.583221	118.975098	25600	7803	909.3	491	565	-1344	-6.8	104	2662	1590499901
31.566559	119.032394	25000	7620	889	480	552.4	-1728	-8.8	114	2662	1590499925
31.555901	119.054665	24750	7544	881.6	476	547.8	-1344	-6.8	119	2662	1590499935
31.548386	119.067566	24675	7521	874.1	472	543.2	-768	-3.9	124	2662	1590499941
31.536896	119.084152	24575	7490	866.7	468	538.6	-256	-1.3	129	2662	1590499950
31.526871	119.096214	24575	7490	857.5	463	532.8	0	0	134	2662	1590499956
31.51363	119.109703	24575	7490	844.5	456	524.8	192	1	139	2662	1590499965
31.502563	119.119804	24600	7498	835.3	451	519	192	1	142	2662	1590499971
31.487841	119.133163	24600	7498	835.3	451	519	0	0	142	2662	1590499979
31.38707	119.221642	24600	7498	835.3	451	519	-64	-0.3	143	2662	1590500040
31.281693	119.313896	24600	7498	835.3	451	519	0	0	143	2662	1590500104
31.175707	119.406448	24075	7338	848.2	458	527.1	-2304	-11.7	143	2662	1590500167
31.070389	119.498451	21100	6431	831.5	449	516.7	-1920	-9.8	143	2662	1590500229
30.971205	119.585411	19525	5951	763	412	474.1	-3264	-16.6	142	2662	1590500292
30.877586	119.66655	15575	4747	738.9	399	459.2	-3968	-20.2	142	2662	1590500356
30.828939	119.708679	14500	4420	737.1	398	458	-448	-2.3	143	2662	1590500388
30.782806	119.748611	13850	4221	700.1	378	435	-1856	-9.4	143	2662	1590500420
30.735397	119.789642	12950	3947	685.2	370	425.8	-1664	-8.5	143	2662	1590500454
30.690399	119.829285	12075	3680	674.1	364	418.9	-896	-4.6	141	2662	1590500488
30.64897	119.866661	11600	3536	629.7	340	391.3	-1152	-5.9	144	2662	1590500520
30.633774	119.878448	11375	3467	616.7	333	383.2	-1152	-5.9	146	2662	1590500531
30.61496	119.891426	11075	3376	590.8	319	367.1	-1408	-7.2	150	2662	1590500547
30.592268	119.905937	10625	3239	563	304	349.8	-2048	-10.4	150	2662	1590500565
30.576347	119.916214	10125	3086	551.9	298	342.9	-2432	-12.4	150	2662	1590500578
30.562056	119.925217	9650	2941	548.2	296	340.6	-2176	-11.1	151	2662	1590500589
30.54808	119.933868	9400	2865	527.8	285	328	-1216	-6.2	151	2662	1590500601
30.535995	119.941406	9025	2751	522.3	282	324.5	-2496	-12.7	151	2662	1590500612
30.51988	119.951424	8550	2606	537.1	290	333.7	-1472	-7.5	151	2662	1590500625
30.504984	119.960648	8250	2515	538.9	291	334.9	-1344	-6.8	151	2662	1590500638
30.492741	119.968338	8025	2446	540.8	292	336	-1280	-6.5	151	2662	1590500648
30.476307	119.978615	7750	2362	538.9	291	334.9	-1088	-5.5	151	2662	1590500662
30.459408	119.989212	7500	2286	535.2	289	332.6	-896	-4.6	151	2662	1590500677
30.444605	119.998444	7325	2233	526	284	326.8	-832	-4.2	151	2662	1590500689
30.431396	120.006783	7150	2179	520.4	281	323.4	-960	-4.9	151	2662	1590500700
30.417068	120.015778	6950	2118	514.9	278	319.9	-1088	-5.5	151	2662	1590500713
30.403885	120.024124	6725	2050	513	277	318.8	-1152	-5.9	151	2662	1590500724
30.389999	120.032776	6525	1989	509.3	275	316.5	-960	-4.9	151	2662	1590500737
30.376831	120.040878	6300	1920	507.4	274	315.3	-1216	-6.2	151	2662	1590500748
30.363604	120.049088	6075	1852	507.4	274	315.3	-1280	-6.5	151	2662	1590500760
30.350523	120.057274	5825	1775	507.4	274	315.3	-1344	-6.8	151	2662	1590500773
30.336044	120.066338	5525	1684	509.3	275	316.5	-1344	-6.8	151	2662	1590500785
30.323685	120.074051	5325	1623	507.4	274	315.3	-768	-3.9	151	2662	1590500796
30.310022	120.082657	5225	1593	496.3	268	308.4	-448	-2.3	151	2662	1590500808
30.288935	120.095779	5050	1539	479.7	259	298.1	-512	-2.6	151	2662	1590500828
30.271683	120.106628	4925	1501	464.9	251	288.8	-256	-1.3	151	2662	1590500845
30.264862	120.110886	4925	1501	459.3	248	285.4	-64	-0.3	151	2662	1590500852
30.253555	120.117943	4900	1494	451.9	244	280.8	-576	-2.9	151	2662	1590500864
30.238705	120.127205	4700	1433	450	243	279.6	-1024	-5.2	151	2662	1590500878
30.23284	120.130829	4600	1402	450	243	279.6	-1024	-5.2	151	2662	1590500884
30.158308	120.178726	3775	1151	379.7	205	235.9	-448	-2.3	138	2662	1590500965
30.153671	120.18515	3725	1135	370.4	200	230.2	-512	-2.6	125	2662	1590500973
30.151047	120.190926	3675	1120	363	196	225.6	-512	-2.6	114	2662	1590500980
30.149603	120.197899	3600	1097	359.3	194	223.3	-448	-2.3	97	2662	1590500986
30.150023	120.204765	3575	1090	353.7	191	219.8	-192	-1	82	2662	1590500993
30.151978	120.212624	3550	1082	346.3	187	215.2	-192	-1	70	2662	1590501001
30.154312	120.218651	3525	1074	342.6	185	212.9	-256	-1.3	65	2662	1590501008
30.162453	120.23745	3250	991	344.5	186	214	-960	-4.9	63	2662	1590501030
30.173252	120.262062	2800	853	340.8	184	211.7	-960	-4.9	62	2662	1590501057
30.185165	120.288933	2300	701	340.8	184	211.7	-960	-4.9	62	2662	1590501086
30.187124	120.29332	2200	671	340.8	184	211.7	-960	-4.9	62	2662	1590501092
30.19194	120.304276	2000	610	337.1	182	209.4	-896	-4.6	62	2662	1590501105
