latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.985619	80.162178	0	0	50	27	31.1	0	0	250	7445	1590494738
12.985491	80.16185	0	0	44.4	24	27.6	0	0	247	7445	1590494746
12.985291	80.161613	0	0	50	27	31.1	0	0	233	7445	1590494752
12.985073	80.161423	0	0	38.9	21	24.2	0	0	225	7445	1590494758
12.984673	80.161354	0	0	42.6	23	26.5	0	0	191	7445	1590494770
12.984455	80.161491	0	0	35.2	19	21.9	0	0	165	7445	1590494777
12.984203	80.161598	0	0	29.6	16	18.4	0	0	160	7445	1590494786
12.98394	80.16172	0	0	31.5	17	19.6	0	0	157	7445	1590494796
12.98378	80.162041	0	0	31.5	17	19.6	0	0	120	7445	1590494808
12.9837	80.162277	0	0	27.8	15	17.3	0	0	118	7445	1590494818
12.983466	80.162369	0	0	27.8	15	17.3	0	0	143	7445	1590494828
12.983256	80.162407	0	0	20.4	11	12.7	0	0	157	7445	1590494840
12.983036	80.162476	0	0	16.7	9	10.4	0	0	160	7445	1590494857
