latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.027102	126.732414	30150	9190	818.6	442	508.6	0	0	45	1400	1590477269
28.035015	126.742645	30150	9190	824.1	445	512.1	0	0	48	1400	1590477275
28.042509	126.753899	30150	9190	826	446	513.2	0	0	52	1400	1590477281
28.049259	126.765533	30150	9190	829.7	448	515.5	0	0	56	1400	1590477287
28.056009	126.777916	30150	9190	833.4	450	517.9	128	0.7	61	1400	1590477294
28.063971	126.799515	30150	9190	837.1	452	520.2	-256	-1.3	67	1400	1590477303
28.069748	126.819885	30150	9190	839	453	521.3	-64	-0.3	74	1400	1590477312
28.07342	126.840927	30150	9190	842.7	455	523.6	128	0.7	79	1400	1590477321
28.074909	126.855095	30150	9190	842.7	455	523.6	-128	-0.7	84	1400	1590477327
28.075422	126.869522	30150	9190	842.7	455	523.6	-128	-0.7	88	1400	1590477333
28.069603	126.921227	30150	9190	837.1	452	520.2	64	0.3	102	1400	1590477355
28.059174	126.954468	30150	9190	831.5	449	516.7	-64	-0.3	112	1400	1590477370
28.053452	126.967354	30150	9190	829.7	448	515.5	0	0	116	1400	1590477376
28.047226	126.979507	30150	9190	826	446	513.2	64	0.3	121	1400	1590477382
28.031477	127.003731	30150	9190	818.6	442	508.6	64	0.3	128	1400	1590477394
28.021133	127.015579	30150	9190	813	439	505.2	-128	-0.7	133	1400	1590477402
28.009827	127.027832	30150	9190	807.5	436	501.7	0	0	139	1400	1590477409
27.998657	127.037552	30150	9190	803.8	434	499.4	-64	-0.3	142	1400	1590477416
27.988276	127.045036	30150	9190	798.2	431	496	-64	-0.3	147	1400	1590477422
27.972794	127.054665	30150	9190	790.8	427	491.4	0	0	152	1400	1590477432
27.962173	127.059952	30150	9190	787.1	425	489.1	0	0	155	1400	1590477438
27.950409	127.064545	30150	9190	781.5	422	485.6	-64	-0.3	160	1400	1590477444
27.938416	127.06813	30150	9190	774.1	418	481	64	0.3	164	1400	1590477450
27.922943	127.071861	30150	9190	766.7	414	476.4	128	0.7	169	1400	1590477459
27.909929	127.07373	30150	9190	764.9	413	475.3	128	0.7	172	1400	1590477466
27.892731	127.074554	30150	9190	753.8	407	468.4	-128	-0.7	179	1400	1590477474
27.852676	127.071083	30150	9190	746.4	403	463.8	128	0.7	184	1400	1590477495
27.740845	127.059265	30150	9190	742.7	401	461.5	0	0	185	1400	1590477556
27.625031	127.04657	30150	9190	740.8	400	460.3	-384	-2	185	1400	1590477619
27.513165	127.034546	30150	9190	740.8	400	460.3	0	0	185	1400	1590477679
27.399343	127.022339	30150	9190	738.9	399	459.2	0	0	185	1400	1590477741
27.349457	127.013565	30150	9190	724.1	391	450	64	0.3	195	1400	1590477769
27.336365	127.008377	30150	9190	718.6	388	446.5	64	0.3	199	1400	1590477776
27.324022	127.002907	30150	9190	714.9	386	444.2	0	0	203	1400	1590477783
27.313967	126.997566	30150	9190	709.3	383	440.7	0	0	207	1400	1590477790
27.302887	126.989487	30150	9190	705.6	381	438.4	-128	-0.7	211	1400	1590477796
27.294136	126.982941	30150	9190	700.1	378	435	-64	-0.3	214	1400	1590477802
27.285057	126.975647	30150	9190	696.4	376	432.7	0	0	217	1400	1590477809
27.277143	126.967941	30150	9190	692.6	374	430.4	64	0.3	222	1400	1590477815
27.269976	126.959747	30150	9190	688.9	372	428.1	0	0	224	1400	1590477821
27.263901	126.952568	30150	9190	687.1	371	426.9	0	0	228	1400	1590477827
27.256256	126.940697	30150	9190	683.4	369	424.6	0	0	232	1400	1590477833
27.250534	126.931213	30150	9190	681.5	368	423.5	-64	-0.3	235	1400	1590477839
27.246	126.923149	30150	9190	677.8	366	421.2	0	0	238	1400	1590477845
27.240143	126.911369	30150	9190	676	365	420	64	0.3	242	1400	1590477852
27.234829	126.899323	30150	9190	674.1	364	418.9	64	0.3	246	1400	1590477859
27.231216	126.886803	30150	9190	672.3	363	417.7	0	0	250	1400	1590477866
27.228403	126.877991	30150	9190	672.3	363	417.7	128	0.7	252	1400	1590477872
27.225723	126.865036	30150	9190	670.4	362	416.6	0	0	257	1400	1590477878
27.22403	126.854103	30150	9190	670.4	362	416.6	64	0.3	260	1400	1590477884
27.222748	126.842758	30150	9190	668.6	361	415.4	-64	-0.3	263	1400	1590477891
27.222027	126.829765	30150	9190	668.6	361	415.4	0	0	266	1400	1590477898
27.225565	126.784813	30150	9190	670.4	362	416.6	0	0	278	1400	1590477921
27.227798	126.773666	30150	9190	672.3	363	417.7	-128	-0.7	282	1400	1590477927
27.232315	126.757355	30150	9190	672.3	363	417.7	0	0	288	1400	1590477936
27.235931	126.746834	30150	9190	676	365	420	64	0.3	291	1400	1590477942
27.240189	126.736465	30150	9190	677.8	366	421.2	64	0.3	294	1400	1590477948
27.244232	126.727875	30150	9190	679.7	367	422.3	0	0	297	1400	1590477954
27.249586	126.718002	30150	9190	681.5	368	423.5	0	0	301	1400	1590477960
27.257313	126.705109	30150	9190	685.2	370	425.8	64	0.3	305	1400	1590477968
27.264542	126.694489	30150	9190	688.9	372	428.1	0	0	309	1400	1590477974
27.273697	126.683144	30150	9190	694.5	375	431.5	-128	-0.7	313	1400	1590477981
27.285292	126.67099	30150	9190	698.2	377	433.8	-64	-0.3	316	1400	1590477990
27.291203	126.66597	30150	9190	700.1	378	435	-256	-1.3	318	1400	1590477996
27.304276	126.655678	30150	9190	707.5	382	439.6	64	0.3	325	1400	1590478004
27.312338	126.650604	30150	9190	711.2	384	441.9	0	0	329	1400	1590478010
27.32188	126.644791	30150	9190	714.9	386	444.2	0	0	333	1400	1590478016
27.335196	126.638298	30150	9190	720.4	389	447.7	0	0	337	1400	1590478023
27.343002	126.634842	30150	9190	724.1	391	450	-64	-0.3	339	1400	1590478029
27.357697	126.630074	30150	9190	729.7	394	453.4	64	0.3	345	1400	1590478036
27.368042	126.627487	30150	9190	733.4	396	455.7	64	0.3	347	1400	1590478042
27.379257	126.625824	30150	9190	738.9	399	459.2	-64	-0.3	352	1400	1590478048
27.390198	126.624634	30150	9190	746.4	403	463.8	0	0	355	1400	1590478054
27.437656	126.627731	30150	9190	761.2	411	473	64	0.3	5	1400	1590478080
27.56131	126.640495	30150	9190	764.9	413	475.3	-128	-0.7	5	1400	1590478143
27.679123	126.652817	30150	9190	764.9	413	475.3	64	0.3	5	1400	1590478205
27.799026	126.665161	30150	9190	764.9	413	475.3	128	0.7	5	1400	1590478268
27.917175	126.677391	30150	9190	768.6	415	477.6	128	0.7	5	1400	1590478330
27.950243	126.685341	30150	9190	781.5	422	485.6	64	0.3	16	1400	1590478347
27.96199	126.690849	30150	9190	785.2	424	487.9	-64	-0.3	21	1400	1590478354
27.973022	126.696396	30150	9190	790.8	427	491.4	-384	-2	24	1400	1590478360
27.986414	126.703812	30150	9190	796.4	430	494.8	0	0	29	1400	1590478368
27.996656	126.711029	30150	9190	798.2	431	496	256	1.3	31	1400	1590478374
28.009411	126.721962	30150	9190	805.6	435	500.6	0	0	38	1400	1590478381
28.02269	126.735901	30150	9190	813	439	505.2	-64	-0.3	44	1400	1590478390
28.031113	126.746155	30150	9190	818.6	442	508.6	128	0.7	48	1400	1590478396
28.038757	126.757088	30150	9190	820.4	443	509.8	-192	-1	52	1400	1590478403
28.048794	126.774689	30150	9190	826	446	513.2	0	0	58	1400	1590478412
28.056473	126.793427	30150	9190	829.7	448	515.5	192	1	64	1400	1590478420
28.061874	126.808617	30150	9190	833.4	450	517.9	128	0.7	68	1400	1590478426
28.065739	126.822136	30150	9190	833.4	450	517.9	0	0	72	1400	1590478433
28.068766	126.836082	30150	9190	833.4	450	517.9	192	1	77	1400	1590478439
28.071047	126.854713	30150	9190	833.4	450	517.9	128	0.7	82	1400	1590478446
28.071884	126.868774	30150	9190	833.4	450	517.9	0	0	87	1400	1590478454
28.071579	126.88533	30150	9190	831.5	449	516.7	-64	-0.3	92	1400	1590478460
28.070389	126.899323	30150	9190	829.7	448	515.5	0	0	96	1400	1590478466
28.068237	126.913269	30150	9190	829.7	448	515.5	0	0	99	1400	1590478473
28.064808	126.929199	30150	9190	826	446	513.2	-128	-0.7	104	1400	1590478480
28.056976	126.953362	30150	9190	820.4	443	509.8	64	0.3	112	1400	1590478491
28.048141	126.974121	30150	9190	816.7	441	507.5	256	1.3	118	1400	1590478500
28.036469	126.9935	30150	9190	814.9	440	506.3	-256	-1.3	120	1400	1590478510
28.026443	127.007553	30150	9190	805.6	435	500.6	0	0	130	1400	1590478518
28.018387	127.017479	30150	9190	800.1	432	497.1	256	1.3	134	1400	1590478525
28.005432	127.029526	30150	9190	794.5	429	493.7	-64	-0.3	139	1400	1590478532
27.994699	127.038841	30150	9190	790.8	427	491.4	-320	-1.6	143	1400	1590478539
27.984505	127.046272	30150	9190	785.2	424	487.9	64	0.3	147	1400	1590478545
27.969772	127.055672	30150	9190	779.7	421	484.5	0	0	153	1400	1590478554
27.958511	127.060791	30150	9190	774.1	418	481	-192	-1	157	1400	1590478560
27.947891	127.065285	30150	9190	768.6	415	477.6	128	0.7	160	1400	1590478567
27.933105	127.069687	30150	9190	763	412	474.1	192	1	165	1400	1590478575
27.918182	127.072739	30150	9190	759.3	410	471.8	0	0	171	1400	1590478583
27.906967	127.074089	30150	9190	753.8	407	468.4	64	0.3	174	1400	1590478589
27.889353	127.074577	30150	9190	746.4	403	463.8	-64	-0.3	180	1400	1590478598
27.873825	127.073311	30150	9190	740.8	400	460.3	-64	-0.3	185	1400	1590478605
27.856859	127.071625	30150	9190	740.8	400	460.3	-64	-0.3	185	1400	1590478614
27.739288	127.059113	30150	9190	738.9	399	459.2	-192	-1	185	1400	1590478679
27.62731	127.046745	30150	9190	737.1	398	458	0	0	185	1400	1590478739
27.515076	127.034912	30150	9190	737.1	398	458	-64	-0.3	185	1400	1590478800
27.402138	127.022873	30150	9190	740.8	400	460.3	0	0	185	1400	1590478861
27.346664	127.012527	30150	9190	727.8	393	452.3	64	0.3	196	1400	1590478891
27.336918	127.009239	30150	9190	722.3	390	448.8	0	0	199	1400	1590478897
27.326385	127.003716	30150	9190	718.6	388	446.5	-64	-0.3	202	1400	1590478904
27.312378	126.996719	30150	9190	713	385	443.1	-128	-0.7	207	1400	1590478912
27.30298	126.989594	30150	9190	709.3	383	440.7	0	0	211	1400	1590478919
27.289627	126.979309	30150	9190	701.9	379	436.1	0	0	216	1400	1590478927
27.281387	126.971794	30150	9190	700.1	378	435	64	0.3	219	1400	1590478935
27.269835	126.959648	30150	9190	694.5	375	431.5	0	0	224	1400	1590478943
27.262899	126.950928	30150	9190	690.8	373	429.2	64	0.3	228	1400	1590478949
27.256615	126.941895	30150	9190	688.9	372	428.1	-64	-0.3	231	1400	1590478955
27.250656	126.932495	30150	9190	685.2	370	425.8	-64	-0.3	235	1400	1590478961
27.245348	126.922668	30150	9190	681.5	368	423.5	128	0.7	238	1400	1590478967
27.240833	126.912636	30150	9190	679.7	367	422.3	192	1	241	1400	1590478973
27.23584	126.90033	30150	9190	677.8	366	421.2	-128	-0.7	245	1400	1590478980
27.230545	126.884537	30150	9190	676	365	420	0	0	250	1400	1590478988
27.226318	126.867996	30150	9190	676	365	420	64	0.3	255	1400	1590478998
27.223423	126.851311	30150	9190	674.1	364	418.9	0	0	261	1400	1590479007
27.222305	126.839905	30150	9190	674.1	364	418.9	64	0.3	264	1400	1590479013
27.221878	126.830475	30150	9190	674.1	364	418.9	-64	-0.3	267	1400	1590479019
27.225471	126.783333	30150	9190	676	365	420	-64	-0.3	279	1400	1590479043
27.228241	126.770203	30150	9190	676	365	420	128	0.7	283	1400	1590479050
27.23427	126.750275	30150	9190	681.5	368	423.5	0	0	290	1400	1590479061
27.237808	126.741653	30150	9190	681.5	368	423.5	0	0	292	1400	1590479067
27.243896	126.72776	30150	9190	687.1	371	426.9	128	0.7	297	1400	1590479074
27.24939	126.717659	30150	9190	688.9	372	428.1	0	0	301	1400	1590479081
27.256805	126.70475	30150	9190	694.5	375	431.5	0	0	305	1400	1590479089
27.268719	126.688156	30150	9190	700.1	378	435	0	0	311	1400	1590479099
27.279844	126.676804	30150	9190	705.6	381	438.4	-64	-0.3	315	1400	1590479108
27.293438	126.663963	30150	9190	713	385	443.1	64	0.3	321	1400	1590479117
27.310801	126.650551	30150	9190	720.4	389	447.7	64	0.3	328	1400	1590479129
27.320065	126.644737	30150	9190	724.1	391	450	-64	-0.3	332	1400	1590479135
27.331879	126.638939	30150	9190	731.5	395	454.6	-64	-0.3	336	1400	1590479141
27.342636	126.634483	30150	9190	735.2	397	456.9	64	0.3	339	1400	1590479149
27.356236	126.630371	30150	9190	742.7	401	461.5	-64	-0.3	344	1400	1590479155
27.370853	126.626831	30150	9190	750.1	405	466.1	-64	-0.3	349	1400	1590479164
27.390244	126.624275	30150	9190	757.5	409	470.7	64	0.3	355	1400	1590479174
27.403061	126.624115	30150	9190	763	412	474.1	0	0	359	1400	1590479180
27.43924	126.627411	30150	9190	768.6	415	477.6	-128	-0.7	4	1400	1590479200
27.559891	126.639923	30150	9190	770.4	416	478.7	0	0	5	1400	1590479263
27.677494	126.65229	30150	9190	774.1	418	481	64	0.3	5	1400	1590479323
27.799164	126.664848	30150	9190	779.7	421	484.5	64	0.3	5	1400	1590479385
27.919704	126.677223	30150	9190	783.4	423	486.8	-64	-0.3	6	1400	1590479447
27.944183	126.683083	30150	9190	794.5	429	493.7	0	0	15	1400	1590479461
27.955261	126.687469	30150	9190	798.2	431	496	-64	-0.3	18	1400	1590479467
27.966522	126.692436	30150	9190	800.1	432	497.1	-128	-0.7	22	1400	1590479473
27.977463	126.698296	30150	9190	805.6	435	500.6	64	0.3	26	1400	1590479479
27.99321	126.708664	30150	9190	811.2	438	504	0	0	32	1400	1590479487
28.008545	126.720901	30150	9190	816.7	441	507.5	64	0.3	38	1400	1590479496
28.017929	126.729988	30150	9190	818.6	442	508.6	-64	-0.3	42	1400	1590479503
28.026352	126.739708	30150	9190	822.3	444	510.9	128	0.7	44	1400	1590479509
28.0352	126.752068	30150	9190	824.1	445	512.1	0	0	48	1400	1590479515
28.04599	126.7696	30150	9190	827.8	447	514.4	0	0	56	1400	1590479525
28.054939	126.78788	30150	9190	829.7	448	515.5	-64	-0.3	63	1400	1590479533
28.059687	126.800751	30150	9190	829.7	448	515.5	-64	-0.3	66	1400	1590479539
28.064064	126.81411	30150	9190	831.5	449	516.7	64	0.3	70	1400	1590479546
28.067734	126.829926	30150	9190	833.4	450	517.9	-64	-0.3	76	1400	1590479552
28.069975	126.841736	30150	9190	833.4	450	517.9	-64	-0.3	79	1400	1590479558
28.071579	126.857971	30150	9190	831.5	449	516.7	0	0	83	1400	1590479564
28.072128	126.872017	30150	9190	831.5	449	516.7	-128	-0.7	87	1400	1590479570
28.067459	126.918762	30150	9190	826	446	513.2	128	0.7	101	1400	1590479590
28.064762	126.929947	30150	9190	826	446	513.2	128	0.7	104	1400	1590479596
28.056931	126.954155	30150	9190	818.6	442	508.6	64	0.3	112	1400	1590479606
28.051483	126.966667	30150	9190	816.7	441	507.5	-256	-1.3	116	1400	1590479612
28.045532	126.978821	30150	9190	811.2	438	504	-64	-0.3	120	1400	1590479618
28.03894	126.990173	30150	9190	811.2	438	504	-64	-0.3	121	1400	1590479624
28.030731	127.002922	30150	9190	803.8	434	499.4	128	0.7	129	1400	1590479630
28.022865	127.0131	30150	9190	798.2	431	496	-192	-1	132	1400	1590479636
28.013321	127.022469	30150	9190	796.4	430	494.8	128	0.7	136	1400	1590479643
28.004011	127.03125	30150	9190	790.8	427	491.4	64	0.3	140	1400	1590479650
27.994171	127.040405	30150	9190	785.2	424	487.9	-128	-0.7	144	1400	1590479656
27.984646	127.046387	30150	9190	781.5	422	485.6	128	0.7	148	1400	1590479662
27.968857	127.055672	30150	9190	774.1	418	481	0	0	154	1400	1590479670
27.958282	127.060844	30150	9190	770.4	416	478.7	0	0	157	1400	1590479677
27.941391	127.067604	30150	9190	761.2	411	473	-192	-1	163	1400	1590479685
27.930405	127.070511	30150	9190	757.5	409	470.7	128	0.7	167	1400	1590479692
27.917517	127.072891	30150	9190	751.9	406	467.2	0	0	171	1400	1590479699
27.903122	127.074242	30150	9190	744.5	402	462.6	64	0.3	176	1400	1590479706
27.857138	127.071625	30150	9190	731.5	395	454.6	-64	-0.3	185	1400	1590479732
27.744761	127.059631	30150	9190	731.5	395	454.6	-64	-0.3	185	1400	1590479793
27.632446	127.047249	30150	9190	733.4	396	455.7	-64	-0.3	185	1400	1590479854
27.520006	127.035385	30150	9190	737.1	398	458	0	0	185	1400	1590479915
27.407684	127.02356	30150	9190	740.8	400	460.3	64	0.3	185	1400	1590479976
27.346344	127.012367	30150	9190	729.7	394	453.4	0	0	196	1400	1590480010
27.335907	127.008377	30150	9190	724.1	391	450	0	0	200	1400	1590480016
27.326157	127.00351	30150	9190	720.4	389	447.7	-64	-0.3	203	1400	1590480022
27.316269	126.998276	30150	9190	716.7	387	445.4	-64	-0.3	207	1400	1590480028
27.307343	126.992363	30150	9190	714.9	386	444.2	64	0.3	209	1400	1590480034
27.297455	126.985786	30150	9190	709.3	383	440.7	0	0	214	1400	1590480040
27.289352	126.978683	30150	9190	703.8	380	437.3	64	0.3	217	1400	1590480046
27.281708	126.971115	30150	9190	701.9	379	436.1	-64	-0.3	221	1400	1590480052
27.273102	126.962929	30150	9190	696.4	376	432.7	0	0	224	1400	1590480059
27.265831	126.952934	30150	9190	694.5	375	431.5	0	0	227	1400	1590480065
27.256382	126.940788	30150	9190	688.9	372	428.1	-64	-0.3	233	1400	1590480074
27.249985	126.929611	30150	9190	687.1	371	426.9	-64	-0.3	236	1400	1590480080
27.244371	126.917969	30150	9190	685.2	370	425.8	-64	-0.3	240	1400	1590480086
27.240417	126.909294	30150	9190	683.4	369	424.6	0	0	243	1400	1590480092
27.236298	126.898773	30150	9190	681.5	368	423.5	-64	-0.3	247	1400	1590480098
27.232819	126.887947	30150	9190	679.7	367	422.3	0	0	250	1400	1590480104
27.229889	126.876801	30150	9190	681.5	368	423.5	0	0	253	1400	1590480110
27.227146	126.864044	30150	9190	679.7	367	422.3	0	0	257	1400	1590480116
27.225769	126.854568	30150	9190	679.7	367	422.3	0	0	260	1400	1590480122
27.224579	126.84317	30150	9190	679.7	367	422.3	-64	-0.3	263	1400	1590480128
27.22403	126.831772	30150	9190	679.7	367	422.3	0	0	267	1400	1590480134
27.227188	126.789795	30150	9190	683.4	369	424.6	64	0.3	279	1400	1590480157
27.230164	126.774818	30150	9190	685.2	370	425.8	0	0	284	1400	1590480165
27.235107	126.758301	30150	9190	687.1	371	426.9	0	0	289	1400	1590480173
27.239065	126.747528	30150	9190	688.9	372	428.1	-64	-0.3	292	1400	1590480180
27.243896	126.735123	30150	9190	692.6	374	430.4	0	0	296	1400	1590480186
27.248701	126.726501	30150	9190	694.5	375	431.5	0	0	299	1400	1590480192
27.253914	126.716522	30150	9190	698.2	377	433.8	0	0	302	1400	1590480198
27.261108	126.705215	30150	9190	701.9	379	436.1	64	0.3	306	1400	1590480204
27.267929	126.696205	30150	9190	705.6	381	438.4	0	0	310	1400	1590480210
27.274704	126.687393	30150	9190	709.3	383	440.7	0	0	313	1400	1590480216
27.283035	126.678993	30150	9190	713	385	443.1	64	0.3	317	1400	1590480222
27.293884	126.668892	30150	9190	718.6	388	446.5	0	0	321	1400	1590480230
27.304842	126.660744	30150	9190	724.1	391	450	-64	-0.3	326	1400	1590480237
27.313501	126.65435	30150	9190	729.7	394	453.4	0	0	329	1400	1590480243
27.325699	126.647644	30150	9190	735.2	397	456.9	0	0	334	1400	1590480250
27.336044	126.642723	30150	9190	740.8	400	460.3	64	0.3	337	1400	1590480256
27.350418	126.637436	30150	9190	746.4	403	463.8	-64	-0.3	342	1400	1590480264
27.361679	126.634224	30150	9190	753.8	407	468.4	64	0.3	346	1400	1590480271
27.373693	126.631485	30150	9190	761.2	411	473	0	0	350	1400	1590480277
27.385378	126.629951	30150	9190	764.9	413	475.3	-64	-0.3	354	1400	1590480283
27.396736	126.629425	30150	9190	772.3	417	479.9	-64	-0.3	358	1400	1590480289
27.440123	126.632751	30150	9190	777.8	420	483.3	64	0.3	4	1400	1590480311
27.563534	126.645638	30150	9190	779.7	421	484.5	0	0	5	1400	1590480374
27.683487	126.658112	30150	9190	779.7	421	484.5	0	0	5	1400	1590480436
27.806862	126.67083	30150	9190	781.5	422	485.6	0	0	5	1400	1590480500
27.924173	126.683243	30150	9190	787.1	425	489.1	0	0	7	1400	1590480560
27.943909	126.688789	30150	9190	798.2	431	496	64	0.3	15	1400	1590480570
27.955084	126.692184	30150	9190	800.1	432	497.1	0	0	19	1400	1590480576
27.966431	126.698242	30150	9190	805.6	435	500.6	64	0.3	23	1400	1590480582
27.977737	126.704269	30150	9190	807.5	436	501.7	64	0.3	26	1400	1590480588
27.989626	126.712379	30150	9190	814.9	440	506.3	-64	-0.3	31	1400	1590480594
27.999914	126.720291	30150	9190	816.7	441	507.5	-64	-0.3	35	1400	1590480600
28.008636	126.727402	30150	9190	820.4	443	509.8	0	0	38	1400	1590480606
28.018112	126.736748	30150	9190	822.3	444	510.9	0	0	43	1400	1590480612
28.026535	126.746788	30150	9190	824.1	445	512.1	0	0	46	1400	1590480618
28.034225	126.757614	30150	9190	826	446	513.2	0	0	51	1400	1590480624
28.041595	126.76918	30150	9190	827.8	447	514.4	0	0	55	1400	1590480630
28.048422	126.783302	30150	9190	829.7	448	515.5	0	0	59	1400	1590480636
28.054426	126.795799	30150	9190	829.7	448	515.5	-64	-0.3	64	1400	1590480643
28.058895	126.80883	30150	9190	831.5	449	516.7	0	0	68	1400	1590480649
28.062899	126.822136	30150	9190	829.7	448	515.5	64	0.3	72	1400	1590480655
28.065786	126.836029	30150	9190	829.7	448	515.5	0	0	76	1400	1590480661
28.067974	126.849976	30150	9190	829.7	448	515.5	-64	-0.3	81	1400	1590480668
28.069183	126.863869	30150	9190	827.8	447	514.4	64	0.3	84	1400	1590480674
28.064804	126.921883	30150	9190	824.1	445	512.1	128	0.7	102	1400	1590480698
28.055033	126.955101	30150	9190	816.7	441	507.5	0	0	112	1400	1590480713
28.049353	126.967651	30150	9190	813	439	505.2	0	0	116	1400	1590480720
28.037481	126.991074	30150	9190	809.3	437	502.9	64	0.3	121	1400	1590480731
28.029568	127.001846	30150	9190	800.1	432	497.1	-64	-0.3	128	1400	1590480737
28.021376	127.011917	30150	9190	796.4	430	494.8	-64	-0.3	132	1400	1590480743
28.011703	127.023079	30150	9190	792.7	428	492.5	-64	-0.3	136	1400	1590480750
27.99782	127.035774	30150	9190	783.4	423	486.8	0	0	142	1400	1590480759
27.98823	127.043312	30150	9190	781.5	422	485.6	-64	-0.3	145	1400	1590480765
27.97822	127.050156	30150	9190	776	419	482.2	-64	-0.3	150	1400	1590480771
27.967514	127.056129	30150	9190	772.3	417	479.9	64	0.3	153	1400	1590480777
27.950802	127.064209	30150	9190	766.7	414	476.4	64	0.3	159	1400	1590480787
27.933746	127.069527	30150	9190	757.5	409	470.7	-64	-0.3	166	1400	1590480796
27.922668	127.072067	30150	9190	751.9	406	467.2	64	0.3	169	1400	1590480802
27.912048	127.07357	30150	9190	748.2	404	464.9	0	0	173	1400	1590480808
27.900696	127.074455	30150	9190	742.7	401	461.5	-64	-0.3	176	1400	1590480814
27.854671	127.071251	30150	9190	731.5	395	454.6	0	0	184	1400	1590480839
27.736986	127.058945	30150	9190	729.7	394	453.4	0	0	185	1400	1590480903
27.626541	127.04673	30150	9190	727.8	393	452.3	0	0	185	1400	1590480964
27.515072	127.034859	30150	9190	727.8	393	452.3	0	0	185	1400	1590481025
27.40416	127.023201	30150	9190	726	392	451.1	-64	-0.3	185	1400	1590481086
27.349579	127.01368	30150	9190	711.2	384	441.9	64	0.3	195	1400	1590481117
27.339012	127.009926	30150	9190	707.5	382	439.6	64	0.3	199	1400	1590481123
27.329887	127.005493	30150	9190	705.6	381	438.4	-64	-0.3	201	1400	1590481129
27.31974	127.00058	30125	9182	700.1	378	435	-192	-1	205	1400	1590481135
27.310335	126.995087	30100	9174	696.4	376	432.7	-384	-2	208	1400	1590481141
27.301584	126.989067	30050	9159	692.6	374	430.4	-448	-2.3	212	1400	1590481147
27.292879	126.982567	30000	9144	687.1	371	426.9	-320	-1.6	215	1400	1590481153
27.284918	126.975334	30000	9144	681.5	368	423.5	-128	-0.7	219	1400	1590481160
27.273331	126.963814	30000	9144	674.1	364	418.9	-64	-0.3	223	1400	1590481169
27.266018	126.954208	30000	9144	668.6	361	415.4	64	0.3	227	1400	1590481175
27.259455	126.945541	30000	9144	666.7	360	414.3	0	0	231	1400	1590481181
27.253542	126.936455	30000	9144	664.9	359	413.1	0	0	234	1210	1590481187
27.247862	126.927216	30000	9144	663	358	412	0	0	237	1210	1590481193
27.242882	126.917442	30000	9144	663	358	412	64	0.3	241	1210	1590481200
27.238506	126.907463	30000	9144	663	358	412	0	0	244	1210	1590481206
27.234549	126.897163	30000	9144	664.9	359	413.1	0	0	247	1210	1590481212
27.229521	126.879517	30000	9144	664.9	359	413.1	0	0	252	1210	1590481221
27.226913	126.86869	30000	9144	668.6	361	415.4	0	0	256	1210	1590481227
27.225006	126.857544	30000	9144	668.6	361	415.4	0	0	259	1210	1590481233
27.223562	126.846298	30000	9144	670.4	362	416.6	0	0	262	1210	1590481240
27.222725	126.835045	30000	9144	670.4	362	416.6	-64	-0.3	266	1210	1590481246
27.226496	126.78212	30000	9144	677.8	366	421.2	-128	-0.7	281	1210	1590481272
27.229149	126.770973	30000	9144	681.5	368	423.5	0	0	284	1210	1590481279
27.237808	126.743828	30000	9144	687.1	371	426.9	0	0	292	1210	1590481294
27.242432	126.733459	30000	9144	688.9	372	428.1	0	0	296	1210	1590481300
27.248281	126.721329	30000	9144	690.8	373	429.2	0	0	299	1210	1590481307
27.253962	126.711662	30000	9144	694.5	375	431.5	0	0	303	1210	1590481314
27.262527	126.699089	30000	9144	698.2	377	433.8	0	0	307	1210	1590481321
27.269556	126.690002	30000	9144	701.9	379	436.1	64	0.3	311	1210	1590481328
27.280975	126.677544	30000	9144	707.5	382	439.6	0	0	317	1210	1590481336
27.29393	126.664589	30000	9144	713	385	443.1	0	0	321	1210	1590481346
27.302948	126.657753	30000	9144	716.7	387	445.4	-64	-0.3	324	1210	1590481352
27.312561	126.651482	30000	9144	722.3	390	448.8	0	0	329	1210	1590481358
27.323509	126.644737	30000	9144	727.8	393	452.3	0	0	333	1210	1590481364
27.332794	126.640701	30000	9144	729.7	394	453.4	0	0	336	1210	1590481371
27.344877	126.635704	30000	9144	737.1	398	458	-128	-0.7	340	1210	1590481377
27.35428	126.632118	30000	9144	740.8	400	460.3	0	0	343	1210	1590481383
27.372391	126.628212	30000	9144	751.9	406	467.2	-64	-0.3	350	1210	1590481393
27.383698	126.626503	30000	9144	757.5	409	470.7	0	0	353	1210	1590481399
27.398849	126.625778	30000	9144	764.9	413	475.3	0	0	357	1210	1590481406
27.435928	126.633545	30000	9144	792.7	428	492.5	0	0	19	1210	1590481426
27.445663	126.638191	30000	9144	798.2	431	496	64	0.3	25	1210	1590481432
27.461243	126.6492	30000	9144	811.2	438	504	0	0	36	1210	1590481440
27.46994	126.658424	30000	9144	816.7	441	507.5	0	0	41	1210	1590481446
27.479786	126.670464	30025	9152	831.5	449	516.7	64	0.3	49	1210	1590481453
27.486908	126.68187	30025	9152	839	453	521.3	0	0	54	1210	1590481459
27.493473	126.694122	30025	9152	851.9	460	529.4	0	0	61	1210	1590481466
27.499849	126.712029	30000	9144	864.9	467	537.4	0	0	69	1210	1590481473
27.503723	126.728745	30000	9144	872.3	471	542	128	0.7	76	1210	1590481480
27.505554	126.743515	30025	9152	879.7	475	546.6	0	0	83	1210	1590481486
