latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.818481	-15.43662	2000	610	344.5	186	214	-832	-4.2	21	5001	1590487677
27.823288	-15.434443	1925	587	337.1	182	209.4	-896	-4.6	21	5001	1590487683
27.827728	-15.432474	1825	556	331.5	179	206	-896	-4.6	21	5001	1590487689
27.832581	-15.430349	1750	533	326	176	202.5	-832	-4.2	21	5001	1590487695
27.837112	-15.42838	1650	503	318.5	172	197.9	-960	-4.9	21	5001	1590487701
27.841599	-15.426412	1550	472	313	169	194.5	-960	-4.9	21	5001	1590487707
27.845966	-15.424488	1450	442	305.6	165	189.9	-832	-4.2	21	5001	1590487714
27.854462	-15.420711	1300	396	292.6	158	181.8	-896	-4.6	21	5001	1590487726
27.862446	-15.417199	1125	343	283.4	153	176.1	-768	-3.9	21	5001	1590487737
27.866501	-15.415425	1050	320	277.8	150	172.6	-704	-3.6	21	5001	1590487744
27.870825	-15.413502	975	297	272.2	147	169.2	-640	-3.3	21	5001	1590487751
27.874735	-15.411811	900	274	268.5	145	166.9	-704	-3.6	20	5001	1590487757
27.882183	-15.408484	775	236	264.8	143	164.6	-448	-2.3	22	5001	1590487769
27.889755	-15.405112	600	183	259.3	140	161.1	-1024	-5.2	21	5001	1590487782
27.897079	-15.401881	450	137	255.6	138	158.8	-896	-4.6	21	5001	1590487794
27.903364	-15.399187	325	99	250	135	155.4	-832	-4.2	20	5001	1590487804
27.90802	-15.397181	225	69	248.2	134	154.2	-704	-3.6	21	5001	1590487811
27.913187	-15.394856	125	38	238.9	129	148.5	-704	-3.6	21	5001	1590487821
27.9314	-15.387169	0	0	46.3	25	28.8	0	0	357	5001	1590487868
