latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.480164	106.550377	4850	1478	331.5	179	206	-192	-1	52	5142	1590472818
29.483301	106.554619	4850	1478	331.5	179	206	0	0	48	5142	1590472824
29.486652	106.558876	4850	1478	335.2	181	208.3	0	0	48	5142	1590472830
29.490656	106.562912	4850	1478	333.4	180	207.1	-256	-1.3	37	5142	1590472836
29.494766	106.565849	4850	1478	331.5	179	206	-192	-1	30	5142	1590472842
29.499315	106.568512	4850	1478	329.7	178	204.8	-64	-0.3	25	5142	1590472848
29.503597	106.570557	4850	1478	327.8	177	203.7	-64	-0.3	22	5142	1590472855
29.51088	106.573723	4850	1478	329.7	178	204.8	0	0	19	5142	1590472864
29.518112	106.576576	4850	1478	331.5	179	206	-128	-0.7	18	5142	1590472873
29.525011	106.578964	4800	1463	335.2	181	208.3	-448	-2.3	16	5142	1590472881
29.5299	106.580521	4725	1440	337.1	182	209.4	-768	-3.9	16	5142	1590472887
29.535114	106.582298	4625	1410	338.9	183	210.6	-1024	-5.2	16	5142	1590472893
29.539856	106.583862	4525	1379	340.8	184	211.7	-1152	-5.9	16	5142	1590472899
29.544611	106.58548	4425	1349	340.8	184	211.7	-1088	-5.5	16	5142	1590472905
29.549698	106.587189	4300	1311	338.9	183	210.6	-1024	-5.2	16	5142	1590472911
29.554434	106.588814	4225	1288	337.1	182	209.4	-1024	-5.2	16	5142	1590472918
29.564301	106.592209	4050	1234	335.2	181	208.3	-832	-4.2	16	5142	1590472929
29.569153	106.593895	3975	1212	335.2	181	208.3	-832	-4.2	16	5142	1590472935
29.574125	106.595604	3875	1181	335.2	181	208.3	-896	-4.6	16	5142	1590472942
29.578688	106.597168	3775	1151	337.1	182	209.4	-960	-4.9	16	5142	1590472948
29.58371	106.598862	3675	1120	337.1	182	209.4	-1024	-5.2	16	5142	1590472954
29.593397	106.602226	3500	1067	324.1	175	201.4	-960	-4.9	16	5142	1590472966
29.59796	106.603844	3400	1036	316.7	171	196.8	-960	-4.9	16	5142	1590472972
29.602383	106.605347	3325	1013	305.6	165	189.9	-832	-4.2	16	5142	1590472978
29.610575	106.608208	3150	960	287.1	155	178.4	-896	-4.6	16	5142	1590472990
29.618954	106.611008	3000	914	277.8	150	172.6	-832	-4.2	16	5142	1590473002
29.626968	106.613808	2850	869	270.4	146	168	-768	-3.9	16	5142	1590473013
29.630779	106.615097	2775	846	272.2	147	169.2	-768	-3.9	16	5142	1590473020
29.634842	106.616501	2700	823	274.1	148	170.3	-832	-4.2	16	5142	1590473026
29.63855	106.617775	2625	800	275.9	149	171.5	-768	-3.9	16	5142	1590473032
29.642578	106.619202	2550	777	277.8	150	172.6	-832	-4.2	16	5142	1590473038
29.650681	106.621994	2375	724	281.5	152	174.9	-960	-4.9	17	5142	1590473050
29.658339	106.624741	2225	678	281.5	152	174.9	-896	-4.6	17	5142	1590473061
29.66304	106.626328	2150	655	277.8	150	172.6	-896	-4.6	16	5142	1590473068
29.667023	106.627701	2050	625	277.8	150	172.6	-960	-4.9	16	5142	1590473074
29.670776	106.629021	1975	602	277.8	150	172.6	-896	-4.6	16	5142	1590473080
29.679239	106.631897	1825	556	277.8	150	172.6	-576	-2.9	16	5142	1590473092
29.68692	106.634537	1675	511	275.9	149	171.5	-768	-3.9	16	5142	1590473104
29.69101	106.635941	1600	488	274.1	148	170.3	-640	-3.3	16	5142	1590473110
29.698883	106.638687	1450	442	272.2	147	169.2	-896	-4.6	16	5142	1590473122
29.702934	106.64003	1375	419	270.4	146	168	-704	-3.6	16	5142	1590473128
29.70639	106.641273	1325	404	268.5	145	166.9	-768	-3.9	17	5142	1590473134
29.714119	106.643913	0	0	250	135	155.4	0	0	16	5142	1590473145
29.717216	106.644989	0	0	194.5	105	120.8	0	0	16	5142	1590473152
29.720776	106.646225	0	0	116.7	63	72.5	0	0	16	5142	1590473162
29.722366	106.646767	0	0	81.5	44	50.6	0	0	16	5142	1590473170
29.724152	106.647629	0	0	50	27	31.1	0	0	30	5142	1590473183
29.725582	106.649147	0	0	44.4	24	27.6	0	0	61	5142	1590473208
29.724049	106.650253	0	0	27.8	15	17.3	0	0	196	5142	1590473256
29.722767	106.649818	0	0	38.9	21	24.2	0	0	196	5142	1590473272
29.722023	106.649559	0	0	38.9	21	24.2	0	0	196	5142	1590473279
29.721062	106.649223	0	0	38.9	21	24.2	0	0	196	5142	1590473290
29.720461	106.649025	0	0	38.9	21	24.2	0	0	196	5142	1590473296
29.719711	106.648766	0	0	38.9	21	24.2	0	0	196	5142	1590473304
29.71917	106.648582	0	0	33.3	18	20.7	0	0	196	5142	1590473310
29.718235	106.648247	0	0	29.6	16	18.4	0	0	196	5142	1590473323
29.717808	106.648094	0	0	29.6	16	18.4	0	0	196	5142	1590473329
29.717251	106.647919	0	0	53.7	29	33.4	0	0	196	5142	1590473338
29.7169	106.647949	0	0	44.4	24	27.6	0	0	151	5142	1590473346
29.716761	106.648216	0	0	46.3	25	28.8	0	0	112	5142	1590473352
29.71661	106.648552	0	0	42.6	23	26.5	0	0	126	5142	1590473359
29.71645	106.648766	0	0	31.5	17	19.6	0	0	126	5142	1590473368
29.716434	106.649063	0	0	31.5	17	19.6	0	0	126	5142	1590473376
29.716434	106.649323	0	0	24.1	13	15	0	0	126	5142	1590473385
29.716415	106.649597	0	0	20.4	11	12.7	0	0	126	5142	1590473398
