latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.951141	-75.732239	4100	1250	505.6	273	314.2	-1408	-7.2	137	2601	1590490558
39.943634	-75.723328	3925	1196	501.9	271	311.9	-1408	-7.2	137	2601	1590490566
39.939011	-75.717896	3800	1158	501.9	271	311.9	-1344	-6.8	137	2601	1590490572
39.927063	-75.703674	3550	1082	494.5	267	307.3	-1216	-6.2	137	2601	1590490584
39.921478	-75.697021	3425	1044	492.6	266	306.1	-960	-4.9	137	2601	1590490591
39.910995	-75.684639	3275	998	479.7	259	298.1	-704	-3.6	137	2601	1590490602
39.905365	-75.677948	3200	975	474.1	256	294.6	-640	-3.3	137	2601	1590490609
39.895065	-75.66571	3075	937	461.1	249	286.5	-576	-2.9	137	2601	1590490620
39.890053	-75.65979	3025	922	451.9	244	280.8	-576	-2.9	137	2601	1590490626
39.885452	-75.654366	2975	907	446.3	241	277.3	-576	-2.9	137	2601	1590490632
39.875427	-75.642601	2850	869	431.5	233	268.1	-640	-3.3	137	2601	1590490644
39.865997	-75.631432	2750	838	424.1	229	263.5	-320	-1.6	137	2601	1590490657
39.856384	-75.620094	2725	831	426	230	264.7	-64	-0.3	137	2601	1590490668
39.852299	-75.615234	2725	831	427.8	231	265.8	-64	-0.3	137	2601	1590490674
39.847641	-75.609764	2700	823	427.8	231	265.8	0	0	137	2601	1590490680
39.838211	-75.598656	2700	823	420.4	227	261.2	0	0	137	2601	1590490691
39.833073	-75.592651	2700	823	403.7	218	250.9	0	0	137	2601	1590490698
39.824554	-75.582581	2725	831	379.7	205	235.9	64	0.3	137	2601	1590490710
39.819992	-75.577209	2725	831	363	196	225.6	0	0	137	2601	1590490716
39.814453	-75.570656	2725	831	353.7	191	219.8	-128	-0.7	137	2601	1590490725
39.808823	-75.562592	2700	823	344.5	186	214	-128	-0.7	130	2601	1590490734
39.807144	-75.556885	2700	823	342.6	185	212.9	-64	-0.3	114	2601	1590490741
39.806992	-75.546829	2700	823	340.8	184	211.7	0	0	87	2601	1590490749
39.807888	-75.540344	2700	823	340.8	184	211.7	0	0	78	2601	1590490755
39.809193	-75.533386	2700	823	340.8	184	211.7	0	0	75	2601	1590490761
39.810425	-75.527367	2700	823	337.1	182	209.4	0	0	75	2601	1590490767
39.811615	-75.520935	2700	823	327.8	177	203.7	0	0	76	2601	1590490773
39.813354	-75.512016	2700	823	307.4	166	191	-64	-0.3	75	2601	1590490782
39.814453	-75.506287	2700	823	294.5	159	183	0	0	75	2601	1590490789
39.815571	-75.500671	2700	823	288.9	156	179.5	0	0	75	2601	1590490795
39.816547	-75.495667	2700	823	285.2	154	177.2	0	0	75	2601	1590490801
39.81897	-75.483704	2700	823	283.4	153	176.1	0	0	74	2601	1590490814
39.820267	-75.477509	2700	823	285.2	154	177.2	0	0	75	2601	1590490821
39.822464	-75.4664	2650	808	285.2	154	177.2	-576	-2.9	75	2601	1590490833
39.824753	-75.454941	2500	762	283.4	153	176.1	-768	-3.9	74	2601	1590490845
39.825806	-75.449982	2425	739	281.5	152	174.9	-832	-4.2	74	2601	1590490852
39.826881	-75.444702	2350	716	281.5	152	174.9	-832	-4.2	75	2601	1590490858
39.828976	-75.434448	2175	663	270.4	146	168	-832	-4.2	75	2601	1590490870
39.831024	-75.42395	2000	610	266.7	144	165.7	-832	-4.2	75	2601	1590490882
39.833027	-75.414429	1850	564	263	142	163.4	-768	-3.9	74	2601	1590490894
39.834984	-75.404297	1725	526	263	142	163.4	-640	-3.3	75	2601	1590490905
39.835922	-75.399529	1650	503	263	142	163.4	-640	-3.3	75	2601	1590490911
39.836929	-75.394569	1600	488	261.1	141	162.3	-704	-3.6	75	2601	1590490917
39.838852	-75.384903	1450	442	259.3	140	161.1	-768	-3.9	75	2601	1590490930
39.839951	-75.379349	1350	411	257.4	139	160	-768	-3.9	75	2601	1590490936
39.840958	-75.374451	1275	389	253.7	137	157.7	-768	-3.9	75	2601	1590490942
39.841873	-75.369797	1200	366	251.9	136	156.5	-768	-3.9	75	2601	1590490948
39.842789	-75.365372	1125	343	251.9	136	156.5	-768	-3.9	75	2601	1590490954
39.843781	-75.360474	1050	320	251.9	136	156.5	-768	-3.9	75	2601	1590490960
39.844807	-75.355408	975	297	253.7	137	157.7	-640	-3.3	75	2601	1590490966
39.845673	-75.350929	925	282	255.6	138	158.8	-640	-3.3	75	2601	1590490972
39.846725	-75.345734	850	259	257.4	139	160	-704	-3.6	75	2601	1590490978
39.847916	-75.339821	750	229	257.4	139	160	-704	-3.6	75	2601	1590490985
39.850067	-75.32901	575	175	255.6	138	158.8	-768	-3.9	74	2601	1590490999
39.851974	-75.319458	450	137	251.9	136	156.5	-704	-3.6	75	2601	1590491011
39.853867	-75.310265	300	91	250	135	155.4	-704	-3.6	75	2601	1590491022
39.854908	-75.304932	225	69	250	135	155.4	-640	-3.3	75	2601	1590491029
39.855839	-75.300293	175	53	250	135	155.4	-640	-3.3	75	2601	1590491035
39.85677	-75.295471	100	30	251.9	136	156.5	-704	-3.6	75	2601	1590491041
39.857746	-75.290771	25	8	250	135	155.4	-768	-3.9	75	2601	1590491047
39.858631	-75.286194	0	0	248.2	134	154.2	-768	-3.9	75	2601	1590491053
39.859795	-75.280334	0	0	246.3	133	153.1	-704	-3.6	75	2601	1590491060
39.872784	-75.244453	0	0	48.2	26	29.9	0	0	255	2601	1590491326
39.872726	-75.24514	0	0	48.2	26	29.9	0	0	272	2601	1590491337
39.873051	-75.245438	0	0	40.7	22	25.3	0	0	334	2601	1590491346
39.873333	-75.24511	0	0	22.2	12	13.8	0	0	42	2601	1590491360
39.872715	-75.244766	0	0	22.2	12	13.8	0	0	47	2601	1590491370
