latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.293324	2.082143	0	0	53.7	29	33.4	0	0	244	6233	1590483835
41.293091	2.081425	0	0	59.3	32	36.8	0	0	247	6233	1590483845
41.292847	2.080739	0	0	63	34	39.1	0	0	244	6233	1590483852
41.292732	2.080395	0	0	57.4	31	35.7	0	0	244	6233	1590483858
41.292538	2.079834	0	0	55.6	30	34.5	0	0	244	6233	1590483865
41.2924	2.079422	0	0	50	27	31.1	0	0	244	6233	1590483872
41.29208	2.079041	0	0	38.9	21	24.2	0	0	194	6233	1590483882
41.29187	2.079256	0	0	33.3	18	20.7	0	0	151	6233	1590483890
41.291637	2.079381	0	0	27.8	15	17.3	0	0	154	6233	1590483899
41.291428	2.079514	0	0	16.7	9	10.4	0	0	154	6233	1590483915
