latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.695541	-9.181824	1600	488	270.4	146	168	-704	-3.6	22	5731	1590478521
38.699295	-9.179749	1550	472	268.5	145	166.9	-768	-3.9	23	5731	1590478527
38.703018	-9.177673	1450	442	264.8	143	164.6	-768	-3.9	23	5731	1590478534
38.706482	-9.175794	1375	419	263	142	163.4	-832	-4.2	23	5731	1590478540
38.710281	-9.173767	1300	396	261.1	141	162.3	-640	-3.3	22	5731	1590478546
38.713863	-9.171936	1250	381	250	135	155.4	-832	-4.2	22	5731	1590478552
38.717262	-9.170166	1175	358	240.8	130	149.6	-768	-3.9	22	5731	1590478558
38.720627	-9.168449	1100	335	233.4	126	145	-704	-3.6	22	5731	1590478564
38.723923	-9.166718	1025	312	229.6	124	142.7	-448	-2.3	22	5731	1590478570
38.727219	-9.164927	975	297	231.5	125	143.8	-704	-3.6	23	5731	1590478577
38.73381	-9.161344	825	251	227.8	123	141.5	-640	-3.3	22	5731	1590478589
38.737747	-9.159254	750	229	227.8	123	141.5	-768	-3.9	22	5731	1590478597
38.744263	-9.155762	625	191	225.9	122	140.4	-576	-2.9	23	5731	1590478608
38.747223	-9.154179	550	168	224.1	121	139.2	-640	-3.3	22	5731	1590478614
38.750504	-9.152405	500	152	222.2	120	138.1	-576	-2.9	22	5731	1590478620
38.753666	-9.150696	425	130	222.2	120	138.1	-704	-3.6	22	5731	1590478626
38.757568	-9.148626	350	107	222.2	120	138.1	-576	-2.9	22	5731	1590478635
38.763767	-9.145325	225	69	222.2	120	138.1	-768	-3.9	22	5731	1590478646
38.766907	-9.14367	150	46	220.4	119	136.9	-512	-2.6	22	5731	1590478653
38.772194	-9.140808	125	38	187.1	101	116.2	0	0	22	5731	1590478663
38.77494	-9.139343	0	0	144.5	78	89.8	0	0	22	5731	1590478670
38.777344	-9.138058	0	0	114.8	62	71.3	0	0	22	5731	1590478678
38.780109	-9.136581	0	0	90.7	49	56.4	0	0	25	5731	1590478690
38.781212	-9.135983	0	0	63	34	39.1	0	0	22	5731	1590478698
38.782192	-9.135345	0	0	33.3	18	20.7	0	0	33	5731	1590478706
38.782619	-9.134938	0	0	33.3	18	20.7	0	0	36	5731	1590478712
38.782993	-9.134521	0	0	35.2	19	21.9	0	0	43	5731	1590478718
38.783455	-9.133878	0	0	31.5	17	19.6	0	0	47	5731	1590478725
38.783775	-9.133162	0	0	61.1	33	38	0	0	78	5731	1590478735
38.783638	-9.132744	0	0	50	27	31.1	0	0	123	5731	1590478741
38.783367	-9.132614	0	0	44.4	24	27.6	0	0	165	5731	1590478747
38.783112	-9.132699	0	0	44.4	24	27.6	0	0	194	5731	1590478753
38.782822	-9.132843	0	0	51.9	28	32.2	0	0	202	5731	1590478759
38.78231	-9.133101	0	0	57.4	31	35.7	0	0	202	5731	1590478768
38.782024	-9.133251	0	0	59.3	32	36.8	0	0	202	5731	1590478774
38.781193	-9.133698	0	0	63	34	39.1	0	0	202	5731	1590478787
38.780434	-9.134079	0	0	27.8	15	17.3	0	0	202	5731	1590478798
38.779713	-9.134018	0	0	59.3	32	36.8	0	0	168	5731	1590478810
38.77898	-9.133804	0	0	51.9	28	32.2	0	0	168	5731	1590478823
38.778271	-9.133624	0	0	59.3	32	36.8	0	0	168	5731	1590478835
38.777733	-9.133475	0	0	37	20	23	0	0	168	5731	1590478846
38.777515	-9.133392	0	0	29.6	16	18.4	0	0	160	5731	1590478853
38.777367	-9.133072	0	0	38.9	21	24.2	0	0	115	5731	1590478862
38.777386	-9.132767	0	0	40.7	22	25.3	0	0	84	5731	1590478869
38.777443	-9.132431	0	0	46.3	25	28.8	0	0	78	5731	1590478875
38.7775	-9.132111	0	0	16.7	9	10.4	0	0	75	5731	1590478883
38.777538	-9.131818	0	0	35.2	19	21.9	0	0	78	5731	1590478908
38.777641	-9.131256	0	0	48.2	26	29.9	0	0	78	5731	1590478918
38.777771	-9.130554	0	0	42.6	23	26.5	0	0	75	5731	1590478929
38.777905	-9.130265	0	0	35.2	19	21.9	0	0	56	5731	1590478935
38.778107	-9.130188	0	0	31.5	17	19.6	0	0	19	5731	1590478942
38.778328	-9.130249	0	0	31.5	17	19.6	0	0	348	5731	1590478950
38.77866	-9.13037	0	0	38.9	21	24.2	0	0	345	5731	1590478960
38.778873	-9.130417	0	0	42.6	23	26.5	0	0	348	5731	1590478966
38.779186	-9.130505	0	0	46.3	25	28.8	0	0	348	5731	1590478973
38.779457	-9.130585	0	0	44.4	24	27.6	0	0	348	5731	1590478979
38.779713	-9.130639	0	0	42.6	23	26.5	0	0	348	5731	1590478985
38.780113	-9.130669	0	0	27.8	15	17.3	0	0	8	5731	1590478997
38.780285	-9.130447	0	0	31.5	17	19.6	0	0	42	5731	1590479005
38.780548	-9.13022	0	0	40.7	22	25.3	0	0	33	5731	1590479015
38.780773	-9.130035	0	0	42.6	23	26.5	0	0	33	5731	1590479022
38.781155	-9.129699	0	0	29.6	16	18.4	0	0	33	5731	1590479033
