latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.341141	147.489639	800	244	283.4	153	176.1	-320	-1.6	297	4000	1590472825
-38.339214	147.485001	750	229	283.4	153	176.1	-320	-1.6	297	4000	1590472831
-38.336792	147.479126	725	221	283.4	153	176.1	-320	-1.6	297	4000	1590472839
-38.332306	147.468201	700	213	285.2	154	177.2	64	0.3	297	4000	1590472852
-38.330063	147.462646	700	213	283.4	153	176.1	-64	-0.3	297	4000	1590472859
-38.32814	147.457504	700	213	283.4	153	176.1	0	0	295	4000	1590472865
-38.326172	147.452301	700	213	283.4	153	176.1	-64	-0.3	295	4000	1590472872
-38.324387	147.447388	700	213	283.4	153	176.1	-64	-0.3	295	4000	1590472878
-38.322556	147.442535	700	213	283.4	153	176.1	-64	-0.3	295	4000	1590472884
-38.320587	147.437286	700	213	281.5	152	174.9	-64	-0.3	295	4000	1590472891
-38.318821	147.432526	700	213	283.4	153	176.1	-64	-0.3	295	4000	1590472897
-38.315052	147.42244	700	213	283.4	153	176.1	-64	-0.3	295	4000	1590472909
-38.313171	147.417419	700	213	283.4	153	176.1	0	0	295	4000	1590472915
-38.311283	147.412338	700	213	283.4	153	176.1	64	0.3	295	4000	1590472921
-38.307602	147.402542	700	213	281.5	152	174.9	-64	-0.3	295	4000	1590472932
-38.305847	147.397842	700	213	281.5	152	174.9	0	0	295	4000	1590472938
-38.303925	147.392761	700	213	281.5	152	174.9	64	0.3	295	4000	1590472945
-38.301971	147.387558	700	213	281.5	152	174.9	0	0	295	4000	1590472951
-38.298477	147.378082	700	213	281.5	152	174.9	0	0	295	4000	1590472962
-38.296711	147.373352	700	213	281.5	152	174.9	-64	-0.3	295	4000	1590472968
-38.294769	147.368378	700	213	279.7	151	173.8	0	0	295	4000	1590472975
-38.292984	147.363586	700	213	279.7	151	173.8	0	0	295	4000	1590472981
-38.291061	147.358398	700	213	279.7	151	173.8	0	0	295	4000	1590472987
-38.289322	147.353836	700	213	279.7	151	173.8	0	0	295	4000	1590472993
-38.287399	147.348755	700	213	281.5	152	174.9	-64	-0.3	295	4000	1590472999
-38.285568	147.343903	700	213	279.7	151	173.8	-64	-0.3	295	4000	1590473005
-38.283863	147.339203	700	213	281.5	152	174.9	0	0	295	4000	1590473012
-38.281906	147.334	700	213	281.5	152	174.9	0	0	295	4000	1590473018
-38.277859	147.32338	700	213	281.5	152	174.9	0	0	295	4000	1590473030
-38.275948	147.318237	700	213	281.5	152	174.9	0	0	295	4000	1590473037
-38.274086	147.3134	700	213	279.7	151	173.8	0	0	295	4000	1590473044
-38.272316	147.308563	700	213	281.5	152	174.9	-64	-0.3	294	4000	1590473050
-38.27055	147.303253	675	206	279.7	151	173.8	-256	-1.3	291	4000	1590473056
-38.269104	147.298233	675	206	281.5	152	174.9	-192	-1	289	4000	1590473062
-38.266266	147.288147	625	191	281.5	152	174.9	-192	-1	289	4000	1590473074
-38.264774	147.282593	625	191	285.2	154	177.2	-192	-1	287	4000	1590473081
-38.26268	147.273285	600	183	283.4	153	176.1	-64	-0.3	285	4000	1590473091
-38.261215	147.266876	575	175	283.4	153	176.1	-192	-1	286	4000	1590473098
-38.259979	147.261459	550	168	281.5	152	174.9	-192	-1	285	4000	1590473104
-38.258881	147.25647	550	168	279.7	151	173.8	-64	-0.3	285	4000	1590473110
-38.25769	147.251389	525	160	274.1	148	170.3	-256	-1.3	285	4000	1590473116
-38.256821	147.247482	525	160	270.4	146	168	-128	-0.7	286	4000	1590473122
-38.255325	147.241043	500	152	268.5	145	166.9	-256	-1.3	285	4000	1590473128
-38.254166	147.235901	475	145	266.7	144	165.7	-192	-1	286	4000	1590473135
-38.253021	147.231003	475	145	264.8	143	164.6	-192	-1	286	4000	1590473141
-38.251923	147.226151	450	137	264.8	143	164.6	-192	-1	286	4000	1590473147
-38.250778	147.221237	450	137	268.5	145	166.9	-192	-1	286	4000	1590473153
-38.249554	147.215897	425	130	266.7	144	165.7	-192	-1	286	4000	1590473160
-38.248489	147.211075	400	122	264.8	143	164.6	-192	-1	285	4000	1590473166
-38.247391	147.205978	400	122	263	142	163.4	-128	-0.7	285	4000	1590473172
-38.246342	147.201279	375	114	263	142	163.4	-64	-0.3	285	4000	1590473178
-38.245331	147.19664	350	107	259.3	140	161.1	-128	-0.7	285	4000	1590473184
-38.244106	147.191177	350	107	257.4	139	160	-128	-0.7	285	4000	1590473191
-38.242153	147.182159	350	107	248.2	134	154.2	0	0	285	4000	1590473203
-38.241165	147.177521	350	107	240.8	130	149.6	128	0.7	284	4000	1590473209
-38.239311	147.169037	350	107	220.4	119	136.9	64	0.3	285	4000	1590473220
-38.238472	147.165024	350	107	211.1	114	131.2	64	0.3	285	4000	1590473227
-38.236908	147.157593	350	107	201.9	109	125.4	64	0.3	284	4000	1590473238
-38.235901	147.153748	350	107	198.2	107	123.1	0	0	292	4000	1590473244
-38.234344	147.150589	350	107	194.5	105	120.8	128	0.7	308	4000	1590473250
-38.232376	147.14801	375	114	179.6	97	111.6	64	0.3	319	4000	1590473256
-38.230545	147.146439	375	114	166.7	90	103.6	64	0.3	328	4000	1590473262
-38.228092	147.144669	350	107	155.6	84	96.7	-256	-1.3	331	4000	1590473268
-38.226059	147.143814	350	107	140.8	76	87.5	128	0.7	349	4000	1590473274
-38.219063	147.145691	325	99	107.4	58	66.7	-256	-1.3	35	4000	1590473298
-38.217945	147.147232	300	91	98.2	53	61	-256	-1.3	54	4000	1590473305
-38.217453	147.148895	275	84	92.6	50	57.5	-320	-1.6	75	4000	1590473311
-38.217819	147.155197	200	61	75.9	41	47.2	-256	-1.3	98	4000	1590473335
-38.217991	147.156555	175	53	74.1	40	46	-192	-1	98	4000	1590473341
-38.218178	147.158401	150	46	68.5	37	42.6	-320	-1.6	99	4000	1590473350
-38.218369	147.15976	125	38	59.3	32	36.8	-320	-1.6	100	4000	1590473356
-38.218502	147.160797	75	23	53.7	29	33.4	-320	-1.6	97	4000	1590473362
-38.218597	147.161804	50	15	51.9	28	32.2	-256	-1.3	100	4000	1590473368
-38.218735	147.162796	25	8	50	27	31.1	-256	-1.3	100	4000	1590473374
-38.21883	147.163544	0	0	48.2	26	29.9	-320	-1.6	98	4000	1590473380
-38.219063	147.165024	0	0	46.3	25	28.8	-320	-1.6	99	4000	1590473390
