latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.9048	147.447235	2400	732	146.3	79	90.9	-832	-4.2	290	1200	1590474072
-34.903984	147.4431	2200	671	157.4	85	97.8	-896	-4.6	277	1200	1590474081
-34.903938	147.43985	2100	640	159.3	86	99	-832	-4.2	266	1200	1590474088
-34.904354	147.437103	2100	640	163	88	101.3	-832	-4.2	254	1200	1590474095
-34.905029	147.432373	2000	610	159.3	86	99	-768	-3.9	267	1200	1590474104
-34.905579	147.428955	1900	579	159.3	86	99	-832	-4.2	256	1200	1590474112
-34.914318	147.426682	1500	457	137	74	85.2	-896	-4.6	112	1200	1590474140
-34.913059	147.456497	2100	640	144.5	78	89.8	512	2.6	129	1200	1590474218
-34.914783	147.458267	2200	671	151.9	82	94.4	576	2.9	144	1200	1590474224
-34.918304	147.45961	2300	701	161.1	87	100.1	704	3.6	171	1200	1590474232
-34.927029	147.458664	2300	701	185.2	100	115.1	-192	-1	177	1200	1590474252
-34.929749	147.458725	2300	701	181.5	98	112.8	-64	-0.3	180	1200	1590474258
-34.933731	147.458618	2400	732	175.9	95	109.3	192	1	181	1200	1590474268
-34.936386	147.458557	2400	732	174.1	94	108.2	0	0	181	1200	1590474274
-34.939129	147.458374	2400	732	177.8	96	110.5	-64	-0.3	187	1200	1590474280
-34.943573	147.457596	2400	732	179.6	97	111.6	128	0.7	187	1200	1590474290
-34.946228	147.457153	2400	732	177.8	96	110.5	320	1.6	188	1200	1590474296
-34.948906	147.456604	2500	762	175.9	95	109.3	384	2	189	1200	1590474302
-34.952499	147.455856	2500	762	181.5	98	112.8	-128	-0.7	191	1200	1590474310
-34.955238	147.455124	2400	732	183.3	99	113.9	0	0	192	1200	1590474316
-34.958176	147.454407	2400	732	194.5	105	120.8	-640	-3.3	192	1200	1590474322
-34.961014	147.453613	2400	732	200	108	124.3	128	0.7	193	1200	1590474328
-34.964081	147.452667	2400	732	196.3	106	122	-64	-0.3	194	1200	1590474334
-34.966782	147.451767	2400	732	196.3	106	122	64	0.3	195	1200	1590474340
-34.96962	147.450928	2400	732	196.3	106	122	0	0	191	1200	1590474346
-34.972553	147.450317	2400	732	192.6	104	119.7	256	1.3	187	1200	1590474352
-34.975571	147.450195	2400	732	192.6	104	119.7	64	0.3	180	1200	1590474358
-34.977814	147.450195	2400	732	190.8	103	118.5	-64	-0.3	179	1200	1590474364
-34.98056	147.450256	2400	732	192.6	104	119.7	128	0.7	179	1200	1590474370
-34.983494	147.450256	2400	732	190.8	103	118.5	128	0.7	180	1200	1590474376
-34.986336	147.450256	2400	732	188.9	102	117.4	-64	-0.3	180	1200	1590474382
-34.989349	147.450195	2400	732	192.6	104	119.7	0	0	180	1200	1590474388
-34.992153	147.450134	2400	732	192.6	104	119.7	-192	-1	182	1200	1590474394
-34.99498	147.449982	2400	732	198.2	107	123.1	-320	-1.6	181	1200	1590474400
-35.00116	147.44986	2400	732	200	108	124.3	64	0.3	181	1200	1590474412
-35.007328	147.449631	2300	701	200	108	124.3	-448	-2.3	181	1200	1590474424
-35.010223	147.449646	2300	701	201.9	109	125.4	-256	-1.3	178	1200	1590474430
-35.013428	147.449814	2300	701	200	108	124.3	128	0.7	176	1200	1590474436
-35.016403	147.449982	2300	701	194.5	105	120.8	128	0.7	177	1200	1590474443
-35.022308	147.450317	2400	732	190.8	103	118.5	256	1.3	176	1200	1590474454
-35.025192	147.450485	2400	732	190.8	103	118.5	0	0	177	1200	1590474460
-35.028183	147.450653	2400	732	190.8	103	118.5	0	0	177	1200	1590474467
-35.034027	147.450928	2400	732	190.8	103	118.5	-64	-0.3	176	1200	1590474478
-35.037003	147.451157	2400	732	192.6	104	119.7	0	0	177	1200	1590474485
-35.039917	147.45134	2400	732	192.6	104	119.7	-64	-0.3	177	1200	1590474491
-35.04285	147.451462	2400	732	192.6	104	119.7	64	0.3	178	1200	1590474497
-35.045654	147.451538	2400	732	190.8	103	118.5	192	1	178	1200	1590474503
-35.048576	147.45163	2400	732	190.8	103	118.5	128	0.7	178	1200	1590474509
-35.05146	147.45163	2400	732	192.6	104	119.7	128	0.7	179	1200	1590474515
-35.054489	147.45166	2400	732	190.8	103	118.5	192	1	178	1200	1590474522
-35.060303	147.451767	2400	732	192.6	104	119.7	0	0	179	1200	1590474533
-35.063095	147.451889	2400	732	194.5	105	120.8	128	0.7	177	1200	1590474539
-35.066071	147.452057	2500	762	188.9	102	117.4	64	0.3	177	1200	1590474546
-35.068966	147.452209	2400	732	190.8	103	118.5	-704	-3.6	177	1200	1590474552
-35.07193	147.452271	2400	732	187.1	101	116.2	448	2.3	178	1200	1590474558
-35.074722	147.452499	2500	762	185.2	100	115.1	128	0.7	175	1200	1590474564
-35.077621	147.452835	2500	762	190.8	103	118.5	0	0	174	1200	1590474570
-35.08065	147.453125	2500	762	196.3	106	122	128	0.7	176	1200	1590474576
-35.083649	147.453339	2500	762	198.2	107	123.1	192	1	175	1200	1590474582
-35.086514	147.45369	2500	762	201.9	109	125.4	-192	-1	173	1200	1590474588
-35.089542	147.454147	2500	762	203.7	110	126.6	-512	-2.6	172	1200	1590474594
-35.092705	147.454666	2400	732	209.3	113	130	-448	-2.3	172	1200	1590474600
-35.095779	147.455139	2400	732	203.7	110	126.6	-320	-1.6	173	1200	1590474606
-35.099075	147.455643	2300	701	201.9	109	125.4	-320	-1.6	171	1200	1590474613
-35.105137	147.456543	2200	671	203.7	110	126.6	-448	-2.3	174	1200	1590474624
-35.108208	147.456833	2200	671	203.7	110	126.6	-448	-2.3	176	1200	1590474630
-35.111298	147.457031	2100	640	205.6	111	127.7	-512	-2.6	176	1200	1590474636
-35.114586	147.457245	2100	640	205.6	111	127.7	-448	-2.3	176	1200	1590474643
-35.117615	147.457428	2100	640	203.7	110	126.6	-128	-0.7	177	1200	1590474650
-35.125259	147.45755	2100	640	200	108	124.3	192	1	179	1200	1590474664
-35.128235	147.457657	2100	640	200	108	124.3	64	0.3	177	1200	1590474670
-35.131157	147.457809	2100	640	198.2	107	123.1	448	2.3	175	1200	1590474676
-35.134277	147.458267	2200	671	190.8	103	118.5	448	2.3	172	1200	1590474682
-35.137115	147.458893	2200	671	190.8	103	118.5	256	1.3	167	1200	1590474688
-35.139954	147.459778	2200	671	194.5	105	120.8	-128	-0.7	166	1200	1590474694
-35.144577	147.4608	2200	671	200	108	124.3	-192	-1	170	1200	1590474704
-35.147415	147.461349	2100	640	196.3	106	122	-576	-2.9	169	1200	1590474710
-35.150391	147.462143	2100	640	196.3	106	122	-576	-2.9	167	1200	1590474716
-35.15332	147.462982	2100	640	198.2	107	123.1	-384	-2	167	1200	1590474722
-35.156204	147.463715	2100	640	194.5	105	120.8	192	1	168	1200	1590474728
-35.161789	147.464966	2100	640	185.2	100	115.1	-256	-1.3	169	1200	1590474740
-35.167656	147.4664	1800	549	196.3	106	122	-832	-4.2	168	1200	1590474753
-35.171753	147.467987	1800	549	192.6	104	119.7	-512	-2.6	153	1200	1590474761
-35.173939	147.470459	1700	518	183.3	99	113.9	-384	-2	126	1200	1590474767
-35.175011	147.473434	1700	518	175.9	95	109.3	-320	-1.6	105	1200	1590474773
-35.175064	147.47644	1700	518	170.4	92	105.9	-448	-2.3	79	1200	1590474780
-35.173737	147.479355	1600	488	166.7	90	103.6	-576	-2.9	49	1200	1590474786
-35.171906	147.481247	1500	457	166.7	90	103.6	-576	-2.9	31	1200	1590474792
-35.169609	147.482132	1500	457	168.5	91	104.7	-256	-1.3	10	1200	1590474798
-35.166824	147.48204	1500	457	170.4	92	105.9	0	0	351	1200	1590474804
-35.164349	147.481384	1500	457	166.7	90	103.6	128	0.7	345	1200	1590474810
-35.161972	147.480301	1500	457	170.4	92	105.9	0	0	336	1200	1590474816
-35.159637	147.478897	1500	457	174.1	94	108.2	-64	-0.3	332	1200	1590474822
-35.157322	147.477264	1500	457	177.8	96	110.5	128	0.7	328	1200	1590474828
-35.154968	147.475479	1600	488	179.6	97	111.6	-64	-0.3	327	1200	1590474835
-35.152634	147.473572	1600	488	181.5	98	112.8	128	0.7	326	1200	1590474841
-35.149315	147.470627	1600	488	179.6	97	111.6	-192	-1	322	1200	1590474849
-35.146042	147.467514	1600	488	185.2	100	115.1	256	1.3	320	1200	1590474858
-35.143845	147.465271	1600	488	183.3	99	113.9	128	0.7	317	1200	1590474864
-35.14238	147.462646	1600	488	185.2	100	115.1	-64	-0.3	292	1200	1590474870
-35.142193	147.458618	1500	457	190.8	103	118.5	-320	-1.6	259	1200	1590474877
-35.142975	147.455246	1500	457	188.9	102	117.4	128	0.7	252	1200	1590474884
-35.143845	147.451721	1600	488	185.2	100	115.1	320	1.6	253	1200	1590474890
-35.144623	147.448517	1600	488	175.9	95	109.3	320	1.6	252	1200	1590474896
-35.145405	147.445618	1600	488	170.4	92	105.9	0	0	249	1200	1590474902
-35.146893	147.441269	1600	488	179.6	97	111.6	-192	-1	246	1200	1590474910
-35.148056	147.438232	1600	488	181.5	98	112.8	-128	-0.7	244	1200	1590474916
-35.14978	147.433777	1600	488	183.3	99	113.9	-64	-0.3	246	1200	1590474926
-35.150944	147.43045	1600	488	181.5	98	112.8	0	0	246	1200	1590474932
-35.153225	147.424454	1500	457	181.5	98	112.8	0	0	244	1200	1590474944
-35.15583	147.41861	1600	488	181.5	98	112.8	-64	-0.3	242	1200	1590474956
-35.157227	147.415634	1600	488	179.6	97	111.6	-128	-0.7	239	1200	1590474962
-35.158718	147.412598	1600	488	179.6	97	111.6	64	0.3	239	1200	1590474969
-35.161469	147.406815	1600	488	177.8	96	110.5	-128	-0.7	240	1200	1590474981
-35.16407	147.401337	1600	488	174.1	94	108.2	192	1	237	1200	1590474992
-35.165543	147.398514	1600	488	172.2	93	107	0	0	239	1200	1590474998
-35.16687	147.39566	1600	488	174.1	94	108.2	-64	-0.3	240	1200	1590475004
-35.168564	147.392853	1500	457	172.2	93	107	128	0.7	225	1200	1590475011
-35.170715	147.391296	1600	488	172.2	93	107	-128	-0.7	201	1200	1590475017
-35.173428	147.390625	1600	488	175.9	95	109.3	64	0.3	184	1200	1590475023
-35.176033	147.390915	1600	488	177.8	96	110.5	-256	-1.3	167	1200	1590475029
-35.178589	147.391846	1600	488	181.5	98	112.8	0	0	161	1200	1590475036
-35.181248	147.393036	1600	488	175.9	95	109.3	64	0.3	159	1200	1590475042
-35.183949	147.394348	1500	457	177.8	96	110.5	-128	-0.7	158	1200	1590475048
-35.186325	147.395554	1500	457	177.8	96	110.5	0	0	156	1200	1590475054
-35.188789	147.396866	1600	488	172.2	93	107	192	1	155	1200	1590475060
-35.19104	147.398239	1500	457	175.9	95	109.3	-320	-1.6	152	1200	1590475066
-35.193165	147.400421	1500	457	177.8	96	110.5	-64	-0.3	127	1200	1590475072
-35.19397	147.403397	1500	457	174.1	94	108.2	-192	-1	91	1200	1590475078
-35.192963	147.40654	1500	457	175.9	95	109.3	-384	-2	56	1200	1590475084
-35.191349	147.409119	1500	457	179.6	97	111.6	64	0.3	48	1200	1590475090
-35.189487	147.411346	1500	457	168.5	91	104.7	256	1.3	46	1200	1590475096
-35.187954	147.413971	1500	457	168.5	91	104.7	64	0.3	57	1200	1590475102
-35.185867	147.418304	1500	457	170.4	92	105.9	-128	-0.7	60	1200	1590475111
-35.184631	147.420944	1500	457	168.5	91	104.7	-192	-1	60	1200	1590475118
-35.183437	147.423584	1500	457	159.3	86	99	-128	-0.7	60	1200	1590475124
-35.18148	147.427765	1300	396	166.7	90	103.6	-768	-3.9	61	1200	1590475134
-35.179276	147.433105	1200	366	153.7	83	95.5	-640	-3.3	62	1200	1590475145
-35.178223	147.435349	1200	366	146.3	79	90.9	-512	-2.6	55	1200	1590475152
-35.176968	147.437729	1100	335	142.6	77	88.6	-640	-3.3	58	1200	1590475158
-35.175888	147.44017	1000	305	140.8	76	87.5	-704	-3.6	63	1200	1590475164
-35.174919	147.442474	1000	305	138.9	75	86.3	-576	-2.9	61	1200	1590475170
-35.173893	147.444824	900	274	131.5	71	81.7	-576	-2.9	62	1200	1590475177
-35.172031	147.449051	800	244	125.9	68	78.3	-448	-2.3	62	1200	1590475188
-35.171127	147.451035	800	244	125.9	68	78.3	-384	-2	60	1200	1590475194
-35.170212	147.45311	700	213	127.8	69	79.4	-320	-1.6	61	1200	1590475200
-35.169193	147.455292	700	213	129.6	70	80.6	-320	-1.6	61	1200	1590475206
-35.168243	147.457428	700	213	131.5	71	81.7	-576	-2.9	62	1200	1590475214
-35.166351	147.4617	600	183	116.7	63	72.5	-256	-1.3	61	1200	1590475226
