latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.446075	9.0733	5075	1547	183.3	99	113.9	512	2.6	132	2000	1590485480
44.443542	9.07608	5100	1554	185.2	100	115.1	-192	-1	148	2000	1590485486
44.441235	9.077454	5100	1554	188.9	102	117.4	-192	-1	162	2000	1590485492
44.42857	9.074439	4950	1509	207.4	112	128.9	-1088	-5.5	196	2000	1590485517
44.424774	9.072942	4825	1471	216.7	117	134.6	-768	-3.9	195	2000	1590485524
44.420052	9.071157	4750	1448	214.8	116	133.5	-896	-4.6	194	2000	1590485533
44.416992	9.069933	4675	1425	222.2	120	138.1	-704	-3.6	194	2000	1590485539
44.413628	9.068812	4600	1402	220.4	119	136.9	-768	-3.9	194	2000	1590485545
44.41037	9.06774	4525	1379	222.2	120	138.1	-832	-4.2	192	2000	1590485551
44.407063	9.066802	4450	1356	225.9	122	140.4	-832	-4.2	189	2000	1590485557
44.4039	9.066133	4375	1334	227.8	123	141.5	-704	-3.6	188	2000	1590485564
44.400421	9.065421	4325	1318	224.1	121	139.2	-512	-2.6	187	2000	1590485570
44.394497	9.064458	4200	1280	222.2	120	138.1	-704	-3.6	181	2000	1590485580
44.39119	9.064793	4125	1257	220.4	119	136.9	-896	-4.6	170	2000	1590485586
44.387886	9.065597	4050	1234	224.1	121	139.2	-832	-4.2	171	2000	1590485592
44.375362	9.061041	3700	1128	231.5	125	143.8	-1280	-6.5	212	2000	1590485616
44.371811	9.056593	3550	1082	227.8	123	141.5	64	0.3	230	2000	1590485624
44.378448	9.003035	2850	869	203.7	110	126.6	-832	-4.2	289	2000	1590485702
44.37941	8.999045	2800	853	200	108	124.3	-448	-2.3	287	2000	1590485708
44.380234	8.995056	2750	838	200	108	124.3	-640	-3.3	286	2000	1590485714
44.381104	8.99074	2675	815	201.9	109	125.4	-832	-4.2	285	2000	1590485721
44.382019	8.986293	2600	792	203.7	110	126.6	-832	-4.2	285	2000	1590485728
44.387512	8.96092	2000	610	216.7	117	134.6	-1088	-5.5	286	2000	1590485764
44.393784	8.932473	1450	442	211.1	114	131.2	-1216	-6.2	285	2000	1590485805
44.395248	8.925149	1250	381	224.1	121	139.2	-1536	-7.8	285	2000	1590485814
44.396851	8.917433	1025	312	229.6	124	142.7	-1152	-5.9	286	2000	1590485824
44.397659	8.913596	950	290	229.6	124	142.7	-1088	-5.5	285	2000	1590485830
44.399277	8.9054	750	229	229.6	124	142.7	-1152	-5.9	284	2000	1590485840
44.400826	8.897653	525	160	220.4	119	136.9	-1408	-7.2	286	2000	1590485850
44.403107	8.886332	250	76	196.3	106	122	-768	-3.9	284	2000	1590485866
44.405182	8.876365	75	23	181.5	98	112.8	-384	-2	284	2000	1590485882
44.406273	8.870656	50	15	166.7	90	103.6	-384	-2	284	2000	1590485892
