latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.650747	122.357971	5525	1684	272.2	147	169.2	-384	-2	201	4512	1590472636
-17.658335	122.354836	5450	1661	274.1	148	170.3	-512	-2.6	201	4512	1590472648
-17.666611	122.351364	5350	1631	274.1	148	170.3	-384	-2	201	4512	1590472660
-17.674667	122.347939	5250	1600	274.1	148	170.3	-512	-2.6	202	4512	1590472672
-17.680847	122.346161	5175	1577	281.5	152	174.9	-448	-2.3	189	4512	1590472682
-17.685474	122.346054	5125	1562	288.9	156	179.5	-384	-2	177	4512	1590472688
-17.689453	122.346687	5100	1554	292.6	158	181.8	-320	-1.6	167	4512	1590472694
-17.693901	122.348259	5050	1539	298.2	161	185.3	-384	-2	156	4512	1590472700
-17.69838	122.350739	5025	1532	300	162	186.4	-320	-1.6	150	4512	1590472707
-17.702225	122.353241	4975	1516	300	162	186.4	-320	-1.6	147	4512	1590472713
-17.705658	122.355507	4950	1509	300	162	186.4	-448	-2.3	148	4512	1590472719
-17.710007	122.35817	4900	1494	298.2	161	185.3	-384	-2	150	4512	1590472725
-17.7162	122.361603	4825	1471	294.5	159	183	-448	-2.3	153	4512	1590472734
-17.720261	122.363602	4775	1455	292.6	158	181.8	-384	-2	155	4512	1590472740
-17.724205	122.365479	4750	1448	292.6	158	181.8	-448	-2.3	156	4512	1590472746
-17.728455	122.36731	4700	1433	290.8	157	180.7	-384	-2	157	4512	1590472752
-17.733004	122.369255	4650	1417	290.8	157	180.7	-448	-2.3	158	4512	1590472760
-17.737244	122.371025	4600	1402	288.9	156	179.5	-448	-2.3	158	4512	1590472766
-17.741243	122.372635	4575	1394	287.1	155	178.4	-384	-2	158	4512	1590472772
-17.745295	122.37426	4525	1379	287.1	155	178.4	-448	-2.3	158	4512	1590472778
-17.749716	122.376068	4475	1364	285.2	154	177.2	-384	-2	158	4512	1590472784
-17.753632	122.377769	4450	1356	287.1	155	178.4	-384	-2	157	4512	1590472791
-17.762009	122.381577	4350	1326	287.1	155	178.4	-384	-2	156	4512	1590472802
-17.766104	122.383476	4300	1311	285.2	154	177.2	-448	-2.3	155	4512	1590472809
-17.77006	122.385338	4275	1303	285.2	154	177.2	-448	-2.3	155	4512	1590472815
-17.774323	122.387306	4225	1288	285.2	154	177.2	-448	-2.3	155	4512	1590472821
-17.778534	122.389282	4175	1273	285.2	154	177.2	-384	-2	155	4512	1590472828
-17.782768	122.391273	4125	1257	285.2	154	177.2	-384	-2	156	4512	1590472834
-17.786959	122.393188	4100	1250	283.4	153	176.1	-256	-1.3	156	4512	1590472840
-17.790848	122.39502	4075	1242	277.8	150	172.6	-192	-1	156	4512	1590472846
-17.794556	122.396751	4075	1242	275.9	149	171.5	-128	-0.7	155	4512	1590472852
-17.798538	122.398636	4075	1242	266.7	144	165.7	-64	-0.3	155	4512	1590472858
-17.801994	122.400299	4050	1234	264.8	143	164.6	0	0	155	4512	1590472865
-17.805862	122.402199	4075	1242	263	142	163.4	0	0	155	4512	1590472872
-17.809397	122.403877	4075	1242	261.1	141	162.3	64	0.3	155	4512	1590472878
-17.813446	122.405792	4075	1242	259.3	140	161.1	128	0.7	155	4512	1590472884
-17.817307	122.407646	4100	1250	259.3	140	161.1	128	0.7	155	4512	1590472890
-17.82106	122.409477	4100	1250	257.4	139	160	64	0.3	155	4512	1590472897
-17.824852	122.411285	4100	1250	255.6	138	158.8	0	0	155	4512	1590472904
-17.82839	122.412956	4125	1257	255.6	138	158.8	64	0.3	155	4512	1590472910
-17.83223	122.414772	4125	1257	255.6	138	158.8	64	0.3	156	4512	1590472916
-17.835793	122.416389	4125	1257	255.6	138	158.8	0	0	156	4512	1590472922
-17.839691	122.418198	4125	1257	257.4	139	160	0	0	155	4512	1590472928
-17.843519	122.419968	4125	1257	259.3	140	161.1	0	0	155	4512	1590472935
-17.847057	122.421638	4125	1257	259.3	140	161.1	0	0	155	4512	1590472942
-17.85466	122.425278	4125	1257	263	142	163.4	0	0	155	4512	1590472954
-17.858414	122.427017	4125	1257	263	142	163.4	0	0	156	4512	1590472960
-17.862234	122.428696	4125	1257	263	142	163.4	64	0.3	156	4512	1590472966
-17.866283	122.430565	4125	1257	264.8	143	164.6	0	0	156	4512	1590472973
-17.870148	122.432327	4125	1257	264.8	143	164.6	0	0	156	4512	1590472980
-17.873795	122.433998	4125	1257	266.7	144	165.7	-64	-0.3	156	4512	1590472986
-17.877731	122.435829	4125	1257	268.5	145	166.9	0	0	156	4512	1590472992
-17.885239	122.439301	4125	1257	268.5	145	166.9	64	0.3	155	4512	1590473004
-17.88928	122.441208	4125	1257	270.4	146	168	0	0	155	4512	1590473010
-17.893003	122.442924	4125	1257	270.4	146	168	0	0	156	4512	1590473016
-17.897007	122.444786	4125	1257	270.4	146	168	0	0	156	4512	1590473023
-17.900965	122.446602	4125	1257	270.4	146	168	0	0	156	4512	1590473029
-17.904922	122.448364	4125	1257	270.4	146	168	0	0	156	4512	1590473036
-17.908739	122.450134	4125	1257	270.4	146	168	-64	-0.3	156	4512	1590473042
-17.916513	122.453659	4125	1257	272.2	147	169.2	0	0	156	4512	1590473054
-17.920258	122.455345	4150	1265	263	142	163.4	576	2.9	155	4512	1590473060
-17.923729	122.456902	4175	1273	259.3	140	161.1	64	0.3	158	4512	1590473066
-17.927948	122.457802	4175	1273	253.7	137	157.7	0	0	173	4512	1590473073
-17.934036	122.45713	4150	1265	246.3	133	153.1	-128	-0.7	195	4512	1590473082
-17.937424	122.455589	4125	1257	244.5	132	151.9	-192	-1	208	4512	1590473088
-17.940857	122.453133	4125	1257	242.6	131	150.8	0	0	217	4512	1590473095
-17.943649	122.450676	4100	1250	242.6	131	150.8	-320	-1.6	220	4512	1590473101
-17.946762	122.447876	4075	1242	246.3	133	153.1	-320	-1.6	220	4512	1590473108
-17.949566	122.445374	4025	1227	250	135	155.4	-384	-2	220	4512	1590473114
-17.954086	122.441422	3975	1212	253.7	137	157.7	-320	-1.6	219	4512	1590473122
-17.957247	122.438751	3925	1196	255.6	138	158.8	-384	-2	218	4512	1590473129
-17.960358	122.436172	3900	1189	257.4	139	160	-384	-2	218	4512	1590473135
-17.963671	122.433456	3850	1173	259.3	140	161.1	-448	-2.3	217	4512	1590473141
-17.966696	122.431053	3825	1166	259.3	140	161.1	-128	-0.7	215	4512	1590473148
-17.970245	122.428558	3750	1143	263	142	163.4	-512	-2.6	213	4512	1590473154
-17.973541	122.426292	3725	1135	263	142	163.4	-448	-2.3	213	4512	1590473160
-17.977066	122.423927	3675	1120	261.1	141	162.3	-384	-2	212	4512	1590473167
-17.980476	122.421585	3625	1105	263	142	163.4	-512	-2.6	213	4512	1590473173
-17.987	122.417038	3500	1067	263	142	163.4	-640	-3.3	214	4512	1590473184
-17.990479	122.414536	3450	1052	263	142	163.4	-512	-2.6	214	4512	1590473190
-17.993883	122.411583	3350	1021	264.8	143	164.6	-896	-4.6	224	4512	1590473198
-17.997328	122.406281	3250	991	264.8	143	164.6	-704	-3.6	243	4512	1590473207
-17.99881	122.401863	3175	968	266.7	144	165.7	-768	-3.9	255	4512	1590473213
-17.99947	122.39785	3125	953	261.1	141	162.3	-320	-1.6	263	4512	1590473219
-17.997234	122.381073	2975	907	242.6	131	150.8	-576	-2.9	285	4512	1590473244
-17.996071	122.377197	2925	892	242.6	131	150.8	-640	-3.3	289	4512	1590473251
-17.994644	122.373291	2850	869	244.5	132	151.9	-640	-3.3	291	4512	1590473258
-17.993179	122.369629	2800	853	244.5	132	151.9	-576	-2.9	293	4512	1590473265
-17.989975	122.362106	2650	808	250	135	155.4	-704	-3.6	294	4512	1590473276
-17.988297	122.358215	2575	785	251.9	136	156.5	-704	-3.6	294	4512	1590473284
-17.985077	122.350784	2425	739	253.7	137	157.7	-704	-3.6	294	4512	1590473296
-17.983292	122.346786	2350	716	253.7	137	157.7	-704	-3.6	294	4512	1590473303
-17.980179	122.339699	2300	701	237.1	128	147.3	-256	-1.3	294	4512	1590473314
-17.978615	122.336151	2250	686	235.2	127	146.1	-512	-2.6	294	4512	1590473320
-17.977295	122.332909	2175	663	235.2	127	146.1	-640	-3.3	293	4512	1590473326
-17.97583	122.329147	2100	640	235.2	127	146.1	-704	-3.6	291	4512	1590473332
-17.97464	122.32563	2025	617	235.2	127	146.1	-704	-3.6	288	4512	1590473338
-17.973587	122.321877	1950	594	235.2	127	146.1	-704	-3.6	285	4512	1590473345
-17.972763	122.318359	1900	579	233.4	126	145	-704	-3.6	283	4512	1590473351
-17.97191	122.314468	1825	556	231.5	125	143.8	-768	-3.9	282	4512	1590473358
-17.971069	122.310982	1750	533	229.6	124	142.7	-768	-3.9	283	4512	1590473364
-17.970154	122.307083	1650	503	229.6	124	142.7	-768	-3.9	284	4512	1590473370
-17.96907	122.303238	1575	480	225.9	122	140.4	-640	-3.3	286	4512	1590473377
-17.968094	122.29966	1500	457	224.1	121	139.2	-640	-3.3	285	4512	1590473383
-17.967161	122.296074	1450	442	222.2	120	138.1	-640	-3.3	285	4512	1590473390
-17.966309	122.292915	1375	419	220.4	119	136.9	-640	-3.3	285	4512	1590473396
-17.964462	122.285927	1225	373	209.3	113	130	-704	-3.6	285	4512	1590473408
-17.963562	122.282555	1150	351	201.9	109	125.4	-768	-3.9	285	4512	1590473414
-17.96274	122.279594	1075	328	196.3	106	122	-640	-3.3	286	4512	1590473420
-17.961901	122.276657	1000	305	192.6	104	119.7	-768	-3.9	286	4512	1590473426
-17.961182	122.273735	925	282	187.1	101	116.2	-704	-3.6	284	4512	1590473432
-17.96032	122.270576	825	251	185.2	100	115.1	-960	-4.9	285	4512	1590473440
-17.959534	122.267662	725	221	177.8	96	110.5	-832	-4.2	286	4512	1590473446
-17.958084	122.262184	600	183	163	88	101.3	-448	-2.3	285	4512	1590473458
-17.957382	122.259712	550	168	157.4	85	97.8	-512	-2.6	286	4512	1590473464
-17.956696	122.25721	500	152	153.7	83	95.5	-512	-2.6	286	4512	1590473470
-17.9561	122.254944	450	137	153.7	83	95.5	-512	-2.6	285	4512	1590473477
-17.955368	122.252197	400	122	153.7	83	95.5	-384	-2	286	4512	1590473483
-17.954727	122.249931	350	107	151.9	82	94.4	-448	-2.3	285	4512	1590473490
-17.954174	122.24762	325	99	155.6	84	96.7	-384	-2	285	4512	1590473496
-17.95285	122.242607	250	76	151.9	82	94.4	-384	-2	285	4512	1590473508
-17.952171	122.240112	200	61	153.7	83	95.5	-384	-2	286	4512	1590473514
-17.951569	122.237839	150	46	153.7	83	95.5	-512	-2.6	286	4512	1590473520
-17.950914	122.235458	125	38	146.3	79	90.9	-192	-1	285	4512	1590473526
-17.95031	122.233154	150	46	127.8	69	79.4	192	1	285	4512	1590473533
-17.949472	122.230011	150	46	79.6	43	49.5	64	0.3	285	4512	1590473545
-17.948959	122.228096	150	46	46.3	25	28.8	0	0	285	4512	1590473558
-17.948673	122.227119	0	0	48.2	26	29.9	0	0	292	4512	1590473569
-17.948433	122.226898	0	0	42.6	23	26.5	0	0	348	4512	1590473577
-17.948193	122.226921	0	0	38.9	21	24.2	0	0	14	4512	1590473583
-17.947878	122.22702	0	0	37	20	23	0	0	16	4512	1590473593
