latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.909	-79.674423	5825	1775	500	270	310.7	-64	-0.3	103	2645	1590485729
43.905853	-79.656822	5825	1775	477.8	258	296.9	64	0.3	103	2645	1590485740
43.902283	-79.637085	5850	1783	461.1	249	286.5	0	0	104	2645	1590485752
43.898388	-79.618378	5800	1768	453.7	245	281.9	-640	-3.3	110	2645	1590485764
43.894989	-79.609879	5725	1745	448.2	242	278.5	-896	-4.6	122	2645	1590485771
43.890564	-79.602844	5625	1715	442.6	239	275	-1024	-5.2	133	2645	1590485777
43.885117	-79.595757	5525	1684	438.9	237	272.7	-1088	-5.5	137	2645	1590485783
43.880035	-79.589493	5400	1646	437.1	236	271.6	-1216	-6.2	138	2645	1590485790
43.866028	-79.571869	5075	1547	437.1	236	271.6	-1216	-6.2	137	2645	1590485807
43.856117	-79.559128	4825	1471	438.9	237	272.7	-1216	-6.2	136	2645	1590485819
43.851334	-79.552895	4700	1433	437.1	236	271.6	-1216	-6.2	136	2645	1590485825
43.846573	-79.546638	4575	1394	438.9	237	272.7	-1152	-5.9	136	2645	1590485831
43.841492	-79.539932	4450	1356	438.9	237	272.7	-1216	-6.2	136	2645	1590485837
43.836941	-79.533951	4325	1318	437.1	236	271.6	-1216	-6.2	136	2645	1590485843
43.832283	-79.527809	4225	1288	437.1	236	271.6	-1216	-6.2	136	2645	1590485849
43.827209	-79.521133	4075	1242	437.1	236	271.6	-1216	-6.2	136	2645	1590485856
43.82254	-79.514954	3975	1212	435.2	235	270.4	-1216	-6.2	136	2645	1590485862
43.817715	-79.509171	3850	1173	433.4	234	269.3	-1280	-6.5	140	2645	1590485868
43.812286	-79.504036	3725	1135	427.8	231	265.8	-1280	-6.5	147	2645	1590485874
43.807205	-79.500008	3600	1097	427.8	231	265.8	-1216	-6.2	150	2645	1590485880
43.799885	-79.494522	3425	1044	426	230	264.7	-1408	-7.2	151	2645	1590485886
43.791138	-79.488129	3225	983	422.3	228	262.4	-1152	-5.9	151	2645	1590485896
43.786331	-79.48455	3125	953	418.6	226	260.1	-1280	-6.5	151	2645	1590485902
43.779968	-79.480141	3000	914	414.8	224	257.8	-1152	-5.9	154	2645	1590485908
43.774246	-79.477844	2900	884	407.4	220	253.2	-768	-3.9	166	2645	1590485914
43.75351	-79.489021	2575	785	366.7	198	227.9	-960	-4.9	226	2645	1590485938
43.750076	-79.494385	2475	754	364.8	197	226.7	-1024	-5.2	229	2645	1590485944
43.744766	-79.502754	2300	701	359.3	194	223.3	-1152	-5.9	228	2645	1590485954
43.740856	-79.508514	2200	671	351.9	190	218.6	-1024	-5.2	226	2645	1590485960
43.733219	-79.519371	2000	610	340.8	184	211.7	-1088	-5.5	225	2645	1590485972
43.72945	-79.524536	1875	572	338.9	183	210.6	-1088	-5.5	225	2645	1590485978
43.725864	-79.529503	1775	541	335.2	181	208.3	-1088	-5.5	224	2645	1590485984
43.722328	-79.534279	1675	511	327.8	177	203.7	-960	-4.9	224	2645	1590485990
43.718765	-79.53923	1600	488	316.7	171	196.8	-1088	-5.5	225	2645	1590485997
43.712402	-79.548233	1375	419	301.9	163	187.6	-960	-4.9	226	2645	1590486008
43.709518	-79.552452	1300	396	294.5	159	183	-640	-3.3	226	2645	1590486014
43.706451	-79.556793	1225	373	275.9	149	171.5	-832	-4.2	226	2645	1590486020
43.703335	-79.561287	1100	335	264.8	143	164.6	-960	-4.9	226	2645	1590486028
43.700726	-79.565208	1000	305	255.6	138	158.8	-832	-4.2	227	2645	1590486034
43.695694	-79.572823	875	267	240.8	130	149.6	-704	-3.6	227	2645	1590486045
43.693233	-79.576462	800	244	240.8	130	149.6	-640	-3.3	226	2645	1590486051
43.690842	-79.58004	750	229	237.1	128	147.3	-576	-2.9	227	2645	1590486057
43.688251	-79.583847	675	206	237.1	128	147.3	-704	-3.6	226	2645	1590486064
43.683472	-79.590836	550	168	233.4	126	145	-448	-2.3	226	2645	1590486076
43.680908	-79.594543	475	145	235.2	127	146.1	-640	-3.3	226	2645	1590486082
43.67807	-79.598694	400	122	233.4	126	145	-512	-2.6	226	2645	1590486089
43.673447	-79.6054	350	107	207.4	112	128.9	-192	-1	226	2645	1590486101
43.670448	-79.609779	0	0	144.5	78	89.8	0	0	225	2645	1590486111
43.668839	-79.612114	0	0	120.4	65	74.8	0	0	227	2645	1590486118
43.667477	-79.614075	0	0	96.3	52	59.8	0	0	227	2645	1590486126
43.665642	-79.617439	0	0	40.7	22	25.3	0	0	250	2645	1590486146
43.665512	-79.618134	0	0	35.2	19	21.9	0	0	255	2645	1590486153
43.66547	-79.619019	0	0	59.3	32	36.8	0	0	284	2645	1590486161
43.665707	-79.619453	0	0	61.1	33	38	0	0	309	2645	1590486168
43.66608	-79.619965	0	0	55.6	30	34.5	0	0	317	2645	1590486176
43.666592	-79.62014	0	0	53.7	29	33.4	0	0	8	2645	1590486185
43.666889	-79.619881	0	0	51.9	28	32.2	0	0	36	2645	1590486191
43.66713	-79.619583	0	0	51.9	28	32.2	0	0	42	2645	1590486197
43.667362	-79.619308	0	0	53.7	29	33.4	0	0	42	2645	1590486203
43.668011	-79.618477	0	0	63	34	39.1	0	0	42	2645	1590486218
43.668949	-79.617294	0	0	31.5	17	19.6	0	0	42	2645	1590486233
43.669624	-79.616432	0	0	31.5	17	19.6	0	0	42	2645	1590486244
43.670818	-79.614929	0	0	33.3	18	20.7	0	0	42	2645	1590486264
43.671585	-79.613983	0	0	29.6	16	18.4	0	0	42	2645	1590486276
43.672131	-79.613083	0	0	27.8	15	17.3	0	0	53	2645	1590486288
43.672428	-79.612679	0	0	53.7	29	33.4	0	0	33	2645	1590486296
43.672863	-79.612762	0	0	53.7	29	33.4	0	0	334	2645	1590486303
43.673103	-79.613083	0	0	55.6	30	34.5	0	0	317	2645	1590486309
43.673515	-79.613609	0	0	57.4	31	35.7	0	0	317	2645	1590486318
43.674294	-79.614647	0	0	33.3	18	20.7	0	0	317	2645	1590486332
43.674854	-79.615364	0	0	33.3	18	20.7	0	0	317	2645	1590486342
43.675625	-79.616364	0	0	35.2	19	21.9	0	0	317	2645	1590486354
43.676067	-79.616928	0	0	35.2	19	21.9	0	0	317	2645	1590486360
43.677395	-79.618706	0	0	33.3	18	20.7	0	0	315	2645	1590486380
43.679989	-79.619247	0	0	40.7	22	25.3	0	0	70	2645	1590486438
43.680485	-79.618462	0	0	46.3	25	28.8	0	0	47	2645	1590486456
43.680801	-79.618019	0	0	46.3	25	28.8	0	0	45	2645	1590486466
43.681	-79.617722	0	0	38.9	21	24.2	0	0	47	2645	1590486472
43.681183	-79.617332	0	0	33.3	18	20.7	0	0	64	2645	1590486484
43.681171	-79.617012	0	0	27.8	15	17.3	0	0	92	2645	1590486492
43.680851	-79.616295	0	0	18.5	10	11.5	0	0	135	2645	1590486522
