latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.676411	-100.559822	15975	4869	457.4	247	284.2	0	0	262	7115	1590478256
32.673019	-100.602356	16125	4915	446.3	241	277.3	0	0	265	7115	1590478288
32.669384	-100.645248	16075	4900	448.2	242	278.5	-320	-1.6	265	7115	1590478320
32.666916	-100.68734	15950	4862	453.7	245	281.9	-1024	-5.2	265	7115	1590478352
32.663086	-100.729904	15950	4862	451.9	244	280.8	256	1.3	259	7115	1590478384
32.657089	-100.771767	16075	4900	446.3	241	277.3	0	0	261	7115	1590478416
32.650635	-100.815819	16050	4892	451.9	244	280.8	-128	-0.7	259	7115	1590478448
32.643452	-100.857071	16050	4892	459.3	248	285.4	256	1.3	256	7115	1590478480
32.635445	-100.89978	16075	4900	463	250	287.7	-192	-1	260	7115	1590478512
32.62944	-100.94381	16050	4892	468.6	253	291.1	448	2.3	261	7115	1590478544
32.623714	-100.984421	16025	4884	476	257	295.8	-512	-2.6	259	7115	1590478574
32.615288	-101.028763	16025	4884	479.7	259	298.1	-448	-2.3	255	7115	1590478606
32.606815	-101.071808	16000	4877	476	257	295.8	576	2.9	260	7115	1590478636
32.604721	-101.092995	16000	4877	474.1	256	294.6	-384	-2	265	7115	1590478652
32.601788	-101.136551	16025	4884	476	257	295.8	576	2.9	266	7115	1590478682
32.596809	-101.183525	16025	4884	481.5	260	299.2	0	0	259	7115	1590478716
32.589432	-101.228523	16000	4877	481.5	260	299.2	256	1.3	260	7115	1590478748
32.584007	-101.274605	16000	4877	479.7	259	298.1	128	0.7	262	7115	1590478780
32.579315	-101.318115	15975	4869	483.4	261	300.4	-256	-1.3	263	7115	1590478812
32.573456	-101.362007	16025	4884	481.5	260	299.2	320	1.6	259	7115	1590478842
32.564919	-101.407288	16025	4884	481.5	260	299.2	-384	-2	260	7115	1590478874
32.560406	-101.45134	16000	4877	479.7	259	298.1	320	1.6	263	7115	1590478906
32.555611	-101.495682	15975	4869	481.5	260	299.2	384	2	262	7115	1590478938
32.548599	-101.542679	15975	4869	485.2	262	301.5	-64	-0.3	258	7115	1590478970
32.542713	-101.586487	16000	4877	479.7	259	298.1	-128	-0.7	262	7115	1590479002
32.538246	-101.634468	16025	4884	479.7	259	298.1	0	0	264	7115	1590479036
32.53363	-101.678795	16025	4884	483.4	261	300.4	128	0.7	261	7115	1590479068
32.526535	-101.722305	16025	4884	485.2	262	301.5	320	1.6	259	7115	1590479098
32.519905	-101.766525	16025	4884	485.2	262	301.5	-128	-0.7	260	7115	1590479130
32.513489	-101.814919	16075	4900	483.4	261	300.4	128	0.7	260	7115	1590479164
32.506172	-101.85952	16025	4884	483.4	261	300.4	128	0.7	256	7115	1590479196
32.496719	-101.906151	15950	4862	488.9	264	303.8	0	0	255	7115	1590479228
32.489086	-101.951279	15975	4869	479.7	259	298.1	-64	-0.3	264	7115	1590479261
32.48848	-101.959793	16000	4877	479.7	259	298.1	128	0.7	265	7115	1590479267
32.48769	-101.971062	16000	4877	477.8	258	296.9	64	0.3	265	7115	1590479274
32.48457	-102.016632	16000	4877	479.7	259	298.1	64	0.3	264	7115	1590479306
32.480057	-102.061363	15925	4854	481.5	260	299.2	0	0	262	7115	1590479339
32.474625	-102.108253	15900	4846	483.4	261	300.4	64	0.3	262	7115	1590479372
32.469269	-102.151649	15925	4854	485.2	262	301.5	384	2	259	7115	1590479402
32.46241	-102.19796	15950	4862	481.5	260	299.2	256	1.3	262	7115	1590479435
32.457382	-102.241402	16000	4877	477.8	258	296.9	384	2	262	7115	1590479466
32.451611	-102.28804	15950	4862	483.4	261	300.4	-128	-0.7	260	7115	1590479499
32.445606	-102.33075	16000	4877	476	257	295.8	192	1	260	7115	1590479530
32.439369	-102.373238	15900	4846	481.5	260	299.2	256	1.3	258	7115	1590479560
32.432014	-102.416626	16000	4877	476	257	295.8	-320	-1.6	258	7115	1590479592
32.425171	-102.460854	15925	4854	477.8	258	296.9	256	1.3	260	7115	1590479624
32.419189	-102.503922	16000	4877	472.3	255	293.4	-256	-1.3	261	7115	1590479654
32.413391	-102.548126	16000	4877	477.8	258	296.9	512	2.6	259	7115	1590479686
32.406509	-102.592087	15950	4862	481.5	260	299.2	-192	-1	260	7115	1590479718
32.400696	-102.635704	15975	4869	477.8	258	296.9	-256	-1.3	259	7115	1590479748
32.393921	-102.678444	15875	4839	487.1	263	302.7	-64	-0.3	259	7115	1590479779
32.387878	-102.72332	16025	4884	474.1	256	294.6	128	0.7	261	7115	1590479812
32.382111	-102.767044	15975	4869	479.7	259	298.1	192	1	259	7115	1590479842
32.374939	-102.809891	16000	4877	479.7	259	298.1	0	0	257	7115	1590479874
32.367397	-102.852264	15900	4846	481.5	260	299.2	0	0	259	7115	1590479904
32.361115	-102.896713	15950	4862	470.4	254	292.3	128	0.7	261	7115	1590479936
32.355469	-102.939316	16000	4877	470.4	254	292.3	0	0	259	7115	1590479967
32.348919	-102.981354	16000	4877	468.6	253	291.1	-320	-1.6	259	7115	1590479998
32.342678	-103.024345	15925	4854	472.3	255	293.4	-64	-0.3	260	7115	1590480030
32.337605	-103.067451	15900	4846	472.3	255	293.4	0	0	262	7115	1590480060
32.333725	-103.110092	15925	4854	468.6	253	291.1	-128	-0.7	264	7115	1590480092
32.329651	-103.152611	15975	4869	464.9	251	288.8	64	0.3	262	7115	1590480123
32.324341	-103.195351	15825	4823	479.7	259	298.1	64	0.3	261	7115	1590480154
32.317493	-103.239594	15925	4854	472.3	255	293.4	-192	-1	260	7115	1590480186
32.312256	-103.282913	15900	4846	476	257	295.8	-256	-1.3	262	7115	1590480217
32.307392	-103.327034	15975	4869	474.1	256	294.6	256	1.3	262	7115	1590480248
32.302963	-103.369591	16000	4877	476	257	295.8	-256	-1.3	262	7115	1590480279
32.296314	-103.415764	15925	4854	483.4	261	300.4	128	0.7	259	7115	1590480312
32.289097	-103.459991	15950	4862	481.5	260	299.2	-64	-0.3	258	7115	1590480344
32.281277	-103.503654	15950	4862	485.2	262	301.5	256	1.3	257	7115	1590480375
32.273781	-103.545975	16125	4915	476	257	295.8	-704	-3.6	258	7115	1590480406
32.266426	-103.588516	15925	4854	485.2	262	301.5	384	2	259	7115	1590480436
32.258789	-103.632057	16025	4884	481.5	260	299.2	-64	-0.3	257	7115	1590480467
32.250458	-103.675613	15975	4869	481.5	260	299.2	-256	-1.3	258	7115	1590480498
32.243664	-103.718788	15950	4862	477.8	258	296.9	192	1	259	7115	1590480530
32.236588	-103.763397	15950	4862	474.1	256	294.6	128	0.7	259	7115	1590480562
32.230362	-103.805367	15950	4862	476	257	295.8	-192	-1	260	7115	1590480592
32.223679	-103.849144	15950	4862	477.8	258	296.9	64	0.3	258	7115	1590480624
32.215965	-103.893555	15975	4869	474.1	256	294.6	64	0.3	259	7115	1590480656
32.209167	-103.936104	15975	4869	470.4	254	292.3	64	0.3	259	7115	1590480688
32.201706	-103.982079	15975	4869	468.6	253	291.1	-64	-0.3	260	7115	1590480721
32.196457	-104.024101	15925	4854	470.4	254	292.3	-64	-0.3	260	7115	1590480752
32.190491	-104.066017	15950	4862	463	250	287.7	448	2.3	259	7115	1590480782
32.184307	-104.106445	16050	4892	444.5	240	276.2	64	0.3	260	7115	1590480814
32.176575	-104.149895	15900	4846	453.7	245	281.9	-64	-0.3	256	7115	1590480847
32.168564	-104.186478	15925	4854	442.6	239	275	-64	-0.3	256	7115	1590480876
32.162521	-104.226967	15950	4862	433.4	234	269.3	-128	-0.7	260	7115	1590480908
32.156193	-104.267258	15900	4846	440.8	238	273.9	0	0	258	7115	1590480939
32.150185	-104.308739	16025	4884	435.2	235	270.4	192	1	261	7115	1590480972
32.143574	-104.352684	15975	4869	446.3	241	277.3	128	0.7	258	7115	1590481006
32.135662	-104.392822	15950	4862	453.7	245	281.9	0	0	255	7115	1590481038
32.127048	-104.436035	15975	4869	453.7	245	281.9	64	0.3	258	7115	1590481070
32.120773	-104.477615	15975	4869	451.9	244	280.8	-64	-0.3	260	7115	1590481102
32.115051	-104.518761	15950	4862	453.7	245	281.9	-64	-0.3	260	7115	1590481133
32.109146	-104.560234	15950	4862	455.6	246	283.1	64	0.3	260	7115	1590481164
32.102371	-104.602036	15975	4869	455.6	246	283.1	-64	-0.3	258	7115	1590481197
32.095688	-104.643951	16000	4877	453.7	245	281.9	64	0.3	258	7115	1590481228
32.088692	-104.683678	16000	4877	453.7	245	281.9	128	0.7	258	7115	1590481258
32.081497	-104.723602	16000	4877	455.6	246	283.1	-128	-0.7	258	7115	1590481290
32.072845	-104.766617	15975	4869	461.1	249	286.5	0	0	256	7115	1590481322
32.064949	-104.808563	15950	4862	463	250	287.7	-192	-1	258	7115	1590481354
32.058334	-104.849228	15925	4854	457.4	247	284.2	64	0.3	259	7115	1590481384
32.051914	-104.891632	16000	4877	455.6	246	283.1	128	0.7	260	7115	1590481416
32.045425	-104.934486	15950	4862	461.1	249	286.5	-64	-0.3	259	7115	1590481448
32.039021	-104.975266	15950	4862	455.6	246	283.1	0	0	259	7115	1590481480
32.031803	-105.015953	15950	4862	459.3	248	285.4	0	0	257	7115	1590481510
32.023911	-105.061264	15900	4846	463	250	287.7	-192	-1	259	7115	1590481544
32.017418	-105.102112	15950	4862	457.4	247	284.2	128	0.7	259	7115	1590481575
32.010818	-105.142128	15925	4854	459.3	248	285.4	-192	-1	258	7115	1590481606
32.002716	-105.185684	15875	4839	461.1	249	286.5	384	2	256	7115	1590481638
31.994888	-105.227386	15975	4869	451.9	244	280.8	-64	-0.3	259	7115	1590481670
31.98912	-105.267921	15950	4862	455.6	246	283.1	64	0.3	260	7115	1590481700
31.982986	-105.313072	15900	4846	457.4	247	284.2	-128	-0.7	261	7115	1590481734
31.977757	-105.354568	15950	4862	453.7	245	281.9	384	2	261	7115	1590481766
31.973101	-105.395042	15775	4808	463	250	287.7	-1216	-6.2	263	7115	1590481796
31.965374	-105.440948	15250	4648	463	250	287.7	-1088	-5.5	254	7115	1590481830
31.954651	-105.480507	14725	4488	461.1	249	286.5	-960	-4.9	251	7115	1590481862
31.943913	-105.520432	14075	4290	461.1	249	286.5	-1344	-6.8	256	7115	1590481892
31.936419	-105.562248	13500	4115	453.7	245	281.9	-1152	-5.9	258	7115	1590481924
31.929436	-105.604507	12775	3894	451.9	244	280.8	-1408	-7.2	258	7115	1590481957
31.923012	-105.644867	12150	3703	450	243	279.6	-1088	-5.5	260	7115	1590481986
31.916679	-105.686287	11500	3505	451.9	244	280.8	-1280	-6.5	258	7115	1590482018
31.914001	-105.700455	11275	3437	451.9	244	280.8	-1280	-6.5	257	7115	1590482030
31.911301	-105.715614	11050	3368	451.9	244	280.8	-1088	-5.5	258	7115	1590482041
31.908533	-105.731522	10850	3307	450	243	279.6	-1088	-5.5	257	7115	1590482053
31.90567	-105.747147	10650	3246	448.2	242	278.5	-1088	-5.5	257	7115	1590482066
31.902901	-105.762299	10425	3178	450	243	279.6	-1344	-6.8	258	7115	1590482076
31.900681	-105.775215	10200	3109	453.7	245	281.9	-1152	-5.9	258	7115	1590482087
31.89798	-105.790871	10075	3071	448.2	242	278.5	-256	-1.3	258	7115	1590482100
31.89522	-105.80703	10025	3056	435.2	235	270.4	-384	-2	258	7115	1590482112
31.892426	-105.822609	9875	3010	437.1	236	271.6	-960	-4.9	257	7115	1590482124
31.889648	-105.837837	9675	2949	440.8	238	273.9	-1024	-5.2	257	7115	1590482136
31.886902	-105.852829	9500	2896	442.6	239	275	-960	-4.9	257	7115	1590482148
31.883442	-105.869194	9325	2842	446.3	241	277.3	-896	-4.6	255	7115	1590482160
31.879904	-105.884605	9175	2797	444.5	240	276.2	-640	-3.3	254	7115	1590482174
31.876144	-105.900566	9050	2758	442.6	239	275	-640	-3.3	254	7115	1590482186
31.872849	-105.914299	8950	2728	440.8	238	273.9	-448	-2.3	253	7115	1590482197
31.869736	-105.926659	8900	2713	437.1	236	271.6	-384	-2	253	7115	1590482208
31.865566	-105.942673	8800	2682	433.4	234	269.3	-640	-3.3	253	7115	1590482220
31.861862	-105.957474	8650	2637	435.2	235	270.4	-704	-3.6	253	7115	1590482232
31.858154	-105.972969	8550	2606	431.5	233	268.1	-384	-2	254	7115	1590482244
31.854492	-105.988182	8500	2591	418.6	226	260.1	-64	-0.3	253	7115	1590482256
31.851471	-106.000046	8450	2576	409.3	221	254.3	-512	-2.6	253	7115	1590482268
31.847488	-106.01532	8300	2530	403.7	218	250.9	-832	-4.2	252	7115	1590482280
31.844421	-106.026855	8150	2484	401.9	217	249.7	-960	-4.9	252	7115	1590482292
31.840427	-106.041107	8000	2438	398.2	215	247.4	-512	-2.6	251	7115	1590482304
31.836594	-106.055748	7925	2416	385.2	208	239.4	128	0.7	253	7115	1590482317
31.833572	-106.067886	7975	2431	372.3	201	231.3	0	0	254	7115	1590482328
31.831009	-106.079758	7925	2416	368.5	199	229	-320	-1.6	256	7115	1590482340
31.828323	-106.092896	7875	2400	366.7	198	227.9	-192	-1	256	7115	1590482352
31.825857	-106.104782	7850	2393	363	196	225.6	-256	-1.3	256	7115	1590482364
31.823273	-106.116615	7700	2347	372.3	201	231.3	-1024	-5.2	255	7115	1590482376
31.820435	-106.129745	7500	2286	381.5	206	237.1	-896	-4.6	255	7115	1590482386
31.81743	-106.143852	7325	2233	385.2	208	239.4	-768	-3.9	255	7115	1590482400
31.814451	-106.157471	7225	2202	385.2	208	239.4	-384	-2	255	7115	1590482412
31.811472	-106.170975	7150	2179	381.5	206	237.1	-448	-2.3	255	7115	1590482424
31.808771	-106.184036	7075	2156	383.4	207	238.2	-576	-2.9	256	7115	1590482436
31.806107	-106.197639	6950	2118	387.1	209	240.5	-576	-2.9	257	7115	1590482450
31.803131	-106.212746	6825	2080	387.1	209	240.5	-448	-2.3	256	7115	1590482462
31.800531	-106.226471	6850	2088	357.4	193	222.1	320	1.6	258	7115	1590482476
31.798782	-106.238014	6750	2057	326	176	202.5	-960	-4.9	260	7115	1590482488
31.7976	-106.249336	6500	1981	318.5	172	197.9	-1024	-5.2	264	7115	1590482498
31.797134	-106.25853	6375	1943	287.1	155	178.4	-1088	-5.5	268	7115	1590482510
31.797041	-106.268288	6000	1829	294.5	159	183	-2368	-12	269	7115	1590482521
31.796993	-106.279106	5750	1753	292.6	158	181.8	-896	-4.6	270	7115	1590482534
31.797089	-106.289925	5525	1684	272.2	147	169.2	-1152	-5.9	270	7115	1590482546
31.797409	-106.299812	5250	1600	263	142	163.4	-1472	-7.5	273	7115	1590482560
31.797821	-106.309586	4925	1501	255.6	138	158.8	-1664	-8.5	272	7115	1590482573
31.798325	-106.318985	4675	1425	251.9	136	156.5	-1152	-5.9	275	7115	1590482585
31.79867	-106.323494	4550	1387	250	135	155.4	-1216	-6.2	275	7115	1590482591
31.799011	-106.328102	4475	1364	248.2	134	154.2	-832	-4.2	274	7115	1590482597
31.799181	-106.332466	4400	1341	246.3	133	153.1	-704	-3.6	272	7115	1590482604
31.799377	-106.337166	4325	1318	246.3	133	153.1	-640	-3.3	273	7115	1590482610
31.799648	-106.341545	4250	1295	246.3	133	153.1	-704	-3.6	273	7115	1590482616
31.799881	-106.346451	4175	1273	248.2	134	154.2	-832	-4.2	273	7115	1590482622
31.800156	-106.351059	4100	1250	246.3	133	153.1	-704	-3.6	274	7115	1590482629
31.800438	-106.356567	4000	1219	244.5	132	151.9	-704	-3.6	273	7115	1590482637
31.801632	-106.378387	0	0	50	27	31.1	0	0	270	7115	1590482688
31.800137	-106.370567	0	0	0	0	0	0	0	101	7115	1590482810
31.799822	-106.370636	0	0	44.4	24	27.6	0	0	202	7115	1590482826
31.799402	-106.371056	0	0	55.6	30	34.5	0	0	227	7115	1590482836
31.799023	-106.371674	0	0	63	34	39.1	0	0	241	7115	1590482846
31.798851	-106.372131	0	0	27.8	15	17.3	0	0	247	7115	1590482852
31.798794	-106.37294	0	0	59.3	32	36.8	0	0	275	7115	1590482862
31.79882	-106.373596	0	0	50	27	31.1	0	0	272	7115	1590482872
31.798851	-106.37426	0	0	46.3	25	28.8	0	0	264	7115	1590482882
31.798771	-106.374489	0	0	44.4	24	27.6	0	0	239	7115	1590482888
31.79837	-106.374672	0	0	40.7	22	25.3	0	0	174	7115	1590482898
31.798042	-106.374588	0	0	31.5	17	19.6	0	0	165	7115	1590482908
31.797785	-106.37455	0	0	25.9	14	16.1	0	0	165	7115	1590482919
31.79768	-106.374756	0	0	0	0	0	0	0	257	7115	1590482939
