latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.561203	51.033386	36000	10973	876	473	544.3	0	0	284	173	1590493497
40.594711	50.864441	36000	10973	879.7	475	546.6	0	0	284	173	1590493556
40.62854	50.692993	36000	10973	881.6	476	547.8	0	0	284	173	1590493619
40.661911	50.522522	36000	10973	876	473	544.3	0	0	284	173	1590493679
40.694988	50.351902	36000	10973	874.1	472	543.2	0	0	284	173	1590493740
40.728134	50.179615	36000	10973	868.6	469	539.7	0	0	284	173	1590493802
40.760628	50.009392	36000	10973	861.2	465	535.1	0	0	284	173	1590493864
40.792328	49.841537	36000	10973	864.9	467	537.4	0	0	283	173	1590493926
40.823845	49.673309	36000	10973	863	466	536.3	0	0	283	173	1590493986
40.854996	49.505859	36000	10973	866.7	468	538.6	0	0	283	173	1590494047
40.886925	49.332485	36000	10973	870.4	470	540.9	0	0	283	173	1590494109
40.916336	49.158997	36000	10973	870.4	470	540.9	64	0.3	282	173	1590494172
40.945313	48.986023	36000	10973	868.6	469	539.7	0	0	282	173	1590494232
40.973373	48.817749	36000	10973	857.5	463	532.8	64	0.3	282	173	1590494294
41.001583	48.647709	36000	10973	857.5	463	532.8	0	0	282	173	1590494356
41.030212	48.472553	36000	10973	863	466	536.3	0	0	282	173	1590494418
41.058151	48.300781	36000	10973	863	466	536.3	0	0	282	173	1590494481
41.085331	48.130417	36000	10973	863	466	536.3	0	0	281	173	1590494541
41.112095	47.962063	36000	10973	859.3	464	534	0	0	281	173	1590494602
41.138351	47.795208	36000	10973	857.5	463	532.8	0	0	281	173	1590494662
41.165222	47.622559	36000	10973	853.8	461	530.5	0	0	281	173	1590494723
41.192215	47.446957	36000	10973	851.9	460	529.4	0	0	281	173	1590494787
41.217445	47.280975	36000	10973	853.8	461	530.5	0	0	281	173	1590494848
41.243546	47.108459	36000	10973	857.5	463	532.8	0	0	281	173	1590494909
41.268768	46.939331	36000	10973	857.5	463	532.8	0	0	281	173	1590494970
41.294037	46.768494	36000	10973	859.3	464	534	0	0	281	173	1590495031
41.318161	46.598083	36000	10973	857.5	463	532.8	0	0	280	173	1590495092
41.342159	46.42429	36000	10973	855.6	462	531.7	0	0	280	173	1590495154
41.365761	46.253128	36000	10973	857.5	463	532.8	0	0	280	173	1590495216
41.389084	46.082344	36000	10973	864.9	467	537.4	0	0	280	173	1590495277
41.412506	45.907185	36000	10973	864.9	467	537.4	0	0	280	173	1590495338
41.43531	45.735573	36000	10973	863	466	536.3	0	0	279	173	1590495399
41.457962	45.562801	36000	10973	861.2	465	535.1	0	0	279	173	1590495461
41.480347	45.387329	36000	10973	859.3	464	534	0	0	278	173	1590495522
41.495819	45.216232	36000	10973	855.6	462	531.7	0	0	276	173	1590495583
41.509918	45.041073	36000	10973	857.5	463	532.8	-64	-0.3	275	173	1590495645
41.52356	44.869289	36000	10973	859.3	464	534	0	0	275	173	1590495706
41.537117	44.695511	36000	10973	850.1	459	528.2	0	0	275	173	1590495767
41.550156	44.525154	36000	10973	853.8	461	530.5	0	0	275	173	1590495828
41.563019	44.353054	36000	10973	853.8	461	530.5	0	0	275	173	1590495889
41.575699	44.180832	36000	10973	855.6	462	531.7	0	0	275	173	1590495950
41.590393	43.996498	36000	10973	855.6	462	531.7	0	0	276	173	1590496014
41.603485	43.824463	36000	10973	861.2	465	535.1	0	0	275	173	1590496074
41.616302	43.653473	36000	10973	864.9	467	537.4	0	0	275	173	1590496134
41.62944	43.473587	36000	10973	863	466	536.3	0	0	275	173	1590496197
41.64212	43.297432	36000	10973	863	466	536.3	0	0	275	173	1590496259
41.654476	43.123894	36000	10973	859.3	464	534	0	0	275	173	1590496320
41.666439	42.949516	36000	10973	855.6	462	531.7	0	0	275	173	1590496382
41.665146	42.771275	36000	10973	839	453	521.3	0	0	263	173	1590496444
41.650589	42.595242	36000	10973	839	453	521.3	0	0	263	173	1590496508
41.636368	42.426388	36000	10973	840.8	454	522.5	0	0	263	173	1590496568
41.621338	42.25111	36000	10973	839	453	521.3	0	0	263	173	1590496632
41.606598	42.08263	36000	10973	837.1	452	520.2	0	0	263	173	1590496692
41.590897	41.906788	36000	10973	835.3	451	519	0	0	263	173	1590496755
41.575851	41.740444	36000	10973	835.3	451	519	0	0	263	173	1590496816
41.559509	41.563835	36000	10973	837.1	452	520.2	0	0	262	3211	1590496880
41.55304	41.37796	36000	10973	857.5	463	532.8	0	0	274	3211	1590496947
41.563477	41.197231	36000	10973	855.6	462	531.7	0	0	274	3211	1590497009
41.573044	41.026134	36000	10973	853.8	461	530.5	0	0	274	3211	1590497070
41.582787	40.846275	36000	10973	848.2	458	527.1	0	0	274	3211	1590497134
41.591675	40.676567	36000	10973	848.2	458	527.1	0	0	273	3211	1590497194
41.600601	40.503284	36000	10973	850.1	459	528.2	0	0	273	3211	1590497256
41.60939	40.326004	36000	10973	846.4	457	525.9	0	0	273	3211	1590497319
41.618042	40.147602	36000	10973	844.5	456	524.8	0	0	273	3211	1590497382
41.625847	39.979122	36000	10973	840.8	454	522.5	0	0	273	3211	1590497442
41.633808	39.801933	36000	10973	837.1	452	520.2	0	0	273	3211	1590497506
41.646004	39.633434	36100	11003	837.1	452	520.2	384	2	277	3211	1590497566
41.668625	39.461269	36575	11148	840.8	454	522.5	512	2.6	281	3211	1590497629
41.69458	39.287048	37100	11308	851.9	460	529.4	512	2.6	281	3211	1590497692
41.71962	39.115509	37600	11460	853.8	461	530.5	448	2.3	280	3211	1590497753
41.744556	38.939697	38000	11582	851.9	460	529.4	192	1	280	3211	1590497816
41.768436	38.768387	38000	11582	853.8	461	530.5	0	0	280	3211	1590497877
41.792816	38.591785	38000	11582	850.1	459	528.2	0	0	280	3211	1590497940
41.815922	38.42181	38000	11582	846.4	457	525.9	0	0	280	3211	1590498002
41.838963	38.250755	38000	11582	842.7	455	523.6	0	0	280	3211	1590498064
41.861938	38.077427	38000	11582	840.8	454	522.5	0	0	280	3211	1590498126
41.883911	37.910633	38000	11582	837.1	452	520.2	0	0	279	3211	1590498187
41.905701	37.742844	38000	11582	840.8	454	522.5	0	0	279	3211	1590498248
41.927551	37.571964	38000	11582	840.8	454	522.5	64	0.3	279	3211	1590498308
41.948734	37.403336	38000	11582	842.7	455	523.6	0	0	279	3211	1590498369
41.970795	37.225739	38000	11582	837.1	452	520.2	0	0	279	3211	1590498433
41.991394	37.057133	38000	11582	837.1	452	520.2	0	0	279	3211	1590498494
42.012039	36.887783	38000	11582	837.1	452	520.2	0	0	279	3211	1590498555
42.032272	36.719181	38000	11582	831.5	449	516.7	0	0	278	3211	1590498617
42.05159	36.554199	38000	11582	831.5	449	516.7	0	0	278	3211	1590498677
42.072376	36.375477	38000	11582	833.4	450	517.9	0	0	278	3211	1590498742
42.092625	36.19957	38000	11582	839	453	521.3	0	0	278	3211	1590498804
42.1119	36.029408	38000	11582	844.5	456	524.8	0	0	278	3211	1590498866
42.130985	35.857777	38000	11582	848.2	458	527.1	0	0	278	3211	1590498927
42.14978	35.687714	38000	11582	853.8	461	530.5	0	0	278	3211	1590498987
42.169556	35.505878	38000	11582	855.6	462	531.7	0	0	278	3211	1590499051
42.188477	35.328773	38000	11582	853.8	461	530.5	0	0	278	3211	1590499113
42.206585	35.157272	38000	11582	842.7	455	523.6	0	0	278	3211	1590499174
42.224716	34.981468	38000	11582	848.2	458	527.1	-64	-0.3	278	3211	1590499236
42.242386	34.809246	38000	11582	851.9	460	529.4	-64	-0.3	277	3211	1590499298
42.259655	34.637402	38000	11582	844.5	456	524.8	0	0	277	3211	1590499359
42.276672	34.465546	38000	11582	840.8	454	522.5	0	0	277	3211	1590499420
42.293407	34.294334	38000	11582	839	453	521.3	-64	-0.3	277	3211	1590499480
42.309814	34.123474	38000	11582	837.1	452	520.2	0	0	277	3211	1590499542
42.326294	33.94838	38000	11582	839	453	521.3	0	0	277	3211	1590499604
42.34227	33.776466	38000	11582	844.5	456	524.8	0	0	277	3211	1590499666
42.358532	33.598362	38000	11582	842.7	455	523.6	-64	-0.3	277	3211	1590499728
42.373802	33.428329	38000	11582	840.8	454	522.5	0	0	276	3211	1590499789
42.389328	33.252682	38000	11582	842.7	455	523.6	64	0.3	276	3211	1590499852
42.404434	33.077961	38000	11582	837.1	452	520.2	0	0	276	3211	1590499914
42.419189	32.904499	38000	11582	833.4	450	517.9	64	0.3	276	3211	1590499976
42.433807	32.729931	38000	11582	835.3	451	519	0	0	276	3211	1590500038
42.447739	32.559483	38000	11582	839	453	521.3	0	0	276	3211	1590500099
42.461563	32.387821	38000	11582	846.4	457	525.9	0	0	276	3211	1590500160
42.47538	32.212936	38000	11582	850.1	459	528.2	0	0	276	3211	1590500220
42.48888	32.037731	38000	11582	846.4	457	525.9	0	0	275	3211	1590500282
42.502167	31.862974	38000	11582	844.5	456	524.8	0	0	275	3211	1590500344
42.515041	31.689169	38000	11582	846.4	457	525.9	0	0	275	3211	1590500405
42.52771	31.513159	38000	11582	855.6	462	531.7	0	0	275	3211	1590500466
42.540318	31.337862	38000	11582	857.5	463	532.8	0	0	275	3211	1590500527
42.552612	31.160473	38000	11582	853.8	461	530.5	0	0	275	3211	1590500590
42.564835	30.980635	38000	11582	851.9	460	529.4	0	0	275	3211	1590500651
42.576584	30.802662	38000	11582	853.8	461	530.5	0	0	275	3211	1590500714
42.58799	30.627583	38000	11582	857.5	463	532.8	0	0	275	3211	1590500774
42.614197	30.452377	38000	11582	881.6	476	547.8	0	0	286	3211	1590500835
42.667419	30.283813	38000	11582	900.1	486	559.3	0	0	298	3211	1590500896
42.741989	30.122576	38000	11582	901.9	487	560.4	0	0	302	3211	1590500958
42.821869	29.967695	38000	11582	907.5	490	563.9	0	0	307	3211	1590501020
42.908546	29.820034	38000	11582	914.9	494	568.5	0	0	309	3211	1590501082
42.998116	29.673288	38000	11582	922.3	498	573.1	0	0	309	3211	1590501142
43.091446	29.524416	38000	11582	931.6	503	578.8	0	0	310	3211	1590501205
43.18602	29.375845	38000	11582	937.1	506	582.3	0	0	310	3211	1590501266
43.278992	29.229637	38000	11582	933.4	504	580	0	0	310	3211	1590501326
43.372833	29.081577	38000	11582	933.4	504	580	0	0	310	3211	1590501388
43.466125	28.933325	38000	11582	933.4	504	580	0	0	310	3211	1590501449
43.560699	28.782583	38000	11582	931.6	503	578.8	0	0	310	3211	1590501512
43.6474	28.628965	38000	11582	920.4	497	571.9	-64	-0.3	304	3211	1590501572
43.718838	28.461456	38000	11582	916.7	495	569.6	0	0	299	3211	1590501634
43.787704	28.293243	38000	11582	918.6	496	570.8	0	0	299	3211	1590501696
43.857239	28.120337	38000	11582	916.7	495	569.6	0	0	298	3211	1590501758
43.923946	27.952749	38000	11582	916.7	495	569.6	0	0	298	3211	1590501818
43.991547	27.782572	38000	11582	922.3	498	573.1	0	0	298	3211	1590501879
44.059753	27.6096	38000	11582	922.3	498	573.1	0	0	298	3211	1590501941
44.125854	27.440973	38000	11582	920.4	497	571.9	0	0	298	3211	1590502001
44.193054	27.268385	38000	11582	922.3	498	573.1	0	0	298	3211	1590502063
44.261494	27.091883	38000	11582	924.1	499	574.2	64	0.3	298	3211	1590502125
44.328964	26.917093	38000	11582	926	500	575.4	0	0	298	3211	1590502188
44.394241	26.746347	38000	11582	927.9	501	576.5	0	0	298	3211	1590502248
44.462357	26.56723	38000	11582	931.6	503	578.8	64	0.3	297	3211	1590502310
44.528503	26.392038	38000	11582	926	500	575.4	0	0	297	3211	1590502370
44.593552	26.218807	38000	11582	926	500	575.4	-64	-0.3	297	3211	1590502432
44.659981	26.04108	38000	11582	927.9	501	576.5	64	0.3	297	3211	1590502493
44.724785	25.866104	38000	11582	933.4	504	580	0	0	297	3211	1590502554
44.789303	25.690859	38000	11582	926	500	575.4	0	0	297	3211	1590502615
44.855255	25.510843	38000	11582	927.9	501	576.5	0	0	297	3211	1590502676
44.920628	25.331057	38000	11582	922.3	498	573.1	64	0.3	297	3211	1590502738
44.984638	25.154001	38000	11582	926	500	575.4	64	0.3	296	3211	1590502800
45.048462	24.975943	38000	11582	924.1	499	574.2	0	0	296	3211	1590502861
45.112888	24.795473	38000	11582	916.7	495	569.6	64	0.3	296	3211	1590502924
45.177784	24.611786	38000	11582	914.9	494	568.5	0	0	296	3211	1590502987
45.238674	24.43882	38000	11582	916.7	495	569.6	0	0	296	3211	1590503046
45.303146	24.25433	38000	11582	911.2	492	566.2	0	0	296	3211	1590503110
45.364197	24.078501	38000	11582	916.7	495	569.6	64	0.3	296	3211	1590503170
45.425163	23.901426	38000	11582	913	493	567.3	-64	-0.3	295	3211	1590503232
45.486008	23.723995	38000	11582	916.7	495	569.6	0	0	295	3211	1590503293
45.548676	23.539616	38000	11582	920.4	497	571.9	0	0	295	3211	1590503355
45.61137	23.354187	38000	11582	916.7	495	569.6	0	0	295	3211	1590503419
45.672028	23.173187	38000	11582	920.4	497	571.9	0	0	295	3211	1590503480
45.733383	22.989025	38000	11582	922.3	498	573.1	0	0	295	3211	1590503542
45.794815	22.803329	38000	11582	927.9	501	576.5	0	0	295	3211	1590503604
45.854645	22.621185	38000	11582	920.4	497	571.9	0	0	295	3211	1590503665
45.914471	22.437584	38000	11582	913	493	567.3	0	0	294	3211	1590503727
45.973454	22.255486	38000	11582	913	493	567.3	0	0	294	3211	1590503788
46.033173	22.069792	38000	11582	914.9	494	568.5	0	0	294	3211	1590503850
46.089741	21.892731	38000	11582	911.2	492	566.2	0	0	294	3211	1590503910
46.14835	21.707542	38000	11582	913	493	567.3	0	0	294	3211	1590503973
46.207565	21.519539	38000	11582	909.3	491	565	0	0	294	3211	1590504036
46.265152	21.336067	38000	11582	907.5	490	563.9	0	0	294	3211	1590504097
46.322342	21.156654	38000	11582	905.6	489	562.7	0	0	294	3211	1590504157
46.379761	20.974686	38000	11582	907.5	490	563.9	0	0	294	3211	1590504219
46.437252	20.790871	38000	11582	907.5	490	563.9	0	0	294	3211	1590504280
46.493023	20.611176	38000	11582	907.5	490	563.9	0	0	294	3211	1590504341
46.54921	20.429277	38000	11582	907.5	490	563.9	0	0	294	3211	1590504402
46.605446	20.245674	38000	11582	909.3	491	565	0	0	293	3211	1590504462
46.661728	20.061035	38000	11582	911.2	492	566.2	0	0	293	3211	1590504524
46.718262	19.873531	38000	11582	909.3	491	565	0	0	293	3211	1590504585
46.774155	19.687098	38000	11582	903.8	488	561.6	0	0	293	3211	1590504647
46.828526	19.504028	38000	11582	905.6	489	562.7	0	0	293	3211	1590504708
46.883835	19.31678	38000	11582	907.5	490	563.9	0	0	293	3211	1590504769
46.937691	19.132973	38000	11582	905.6	489	562.7	0	0	293	3211	1590504830
46.992111	18.945923	38000	11582	911.2	492	566.2	0	0	293	3211	1590504891
47.046707	18.756889	38000	11582	913	493	567.3	0	0	292	3211	1590504953
47.099075	18.573692	38000	11582	911.2	492	566.2	0	0	292	3211	1590505013
47.153915	18.380745	38000	11582	907.5	490	563.9	0	0	292	3211	1590505076
47.207108	18.192261	38000	11582	907.5	490	563.9	-64	-0.3	292	3211	1590505137
47.260895	17.999725	38000	11582	901.9	487	560.4	0	0	292	3211	1590505200
47.312943	17.811996	38000	11582	898.2	485	558.1	0	0	292	3211	1590505262
47.365082	17.622826	38000	11582	901.9	487	560.4	0	0	292	3211	1590505323
47.41713	17.431938	38000	11582	901.9	487	560.4	0	0	291	3211	1590505385
47.468571	17.242126	38000	11582	900.1	486	559.3	0	0	291	3211	1590505446
47.519989	17.050919	38000	11582	900.1	486	559.3	-64	-0.3	291	3211	1590505508
47.569519	16.864906	38000	11582	894.5	483	555.8	-64	-0.3	291	3211	1590505570
47.621979	16.679169	38000	11582	890.8	481	553.5	0	0	294	3211	1590505630
47.678291	16.494352	38000	11582	892.7	482	554.7	0	0	294	3211	1590505692
47.732895	16.309908	38000	11582	889	480	552.4	0	0	293	3211	1590505753
47.786179	16.127243	38000	11582	894.5	483	555.8	0	0	293	3211	1590505813
47.84127	15.937571	38000	11582	896.4	484	557	-64	-0.3	293	3211	1590505876
47.895767	15.74897	38000	11582	892.7	482	554.7	0	0	293	3211	1590505937
47.94809	15.56646	38000	11582	890.8	481	553.5	0	0	293	3211	1590505997
48.001781	15.377972	38000	11582	887.1	479	551.2	-64	-0.3	292	3211	1590506059
48.054989	15.189514	38000	11582	879.7	475	546.6	0	0	292	3211	1590506121
48.106293	15.006226	38000	11582	876	473	544.3	0	0	292	3211	1590506182
48.158104	14.819782	38000	11582	876	473	544.3	0	0	292	3211	1590506244
48.207779	14.639705	38000	11582	870.4	470	540.9	-64	-0.3	292	3211	1590506304
48.259029	14.45237	38000	11582	863	466	536.3	0	0	292	3211	1590506366
48.307755	14.273283	38000	11582	846.4	457	525.9	0	0	292	3211	1590506427
48.356369	14.092712	38000	11582	848.2	458	527.1	0	0	291	3211	1590506488
48.404984	13.910945	38000	11582	851.9	460	529.4	0	0	291	3211	1590506550
48.460602	13.73122	38000	11582	844.5	456	524.8	0	0	296	3211	1590506611
48.517548	13.565157	38000	11582	814.9	440	506.3	0	0	297	3211	1590506672
48.575592	13.397334	38000	11582	820.4	443	509.8	0	0	296	3211	1590506734
48.63176	13.225286	38000	11582	829.7	448	515.5	0	0	296	3211	1590506796
48.688194	13.052264	38000	11582	837.1	452	520.2	0	0	296	3211	1590506857
48.744011	12.880313	38000	11582	839	453	521.3	0	0	296	3211	1590506917
48.800629	12.704632	38000	11582	840.8	454	522.5	0	0	295	3211	1590506979
48.857162	12.528076	38000	11582	840.8	454	522.5	0	0	295	3211	1590507041
48.911774	12.356028	37525	11438	822.3	444	510.9	-896	-4.6	295	3211	1590507102
48.963684	12.191303	35925	10950	774.1	418	481	-3520	-17.9	295	3211	1590507163
49.015644	12.026054	33450	10196	763	412	474.1	-2112	-10.7	295	3211	1590507225
49.066544	11.862981	29900	9114	794.5	429	493.7	-3776	-19.2	295	3211	1590507287
49.118912	11.693045	26975	8222	794.5	429	493.7	-2304	-11.7	295	3211	1590507348
49.169266	11.529501	25000	7620	779.7	421	484.5	-1664	-8.5	295	3211	1590507408
49.219391	11.365075	23975	7308	763	412	474.1	64	0.3	294	3211	1590507470
49.269028	11.20179	24000	7315	766.7	414	476.4	0	0	294	3211	1590507532
49.318634	11.036682	24000	7315	772.3	417	479.9	0	0	294	3211	1590507595
49.368164	10.871113	24000	7315	774.1	418	481	0	0	294	3211	1590507656
49.417923	10.703782	24000	7315	777.8	420	483.3	0	0	294	3211	1590507718
49.466454	10.539229	24000	7315	779.7	421	484.5	0	0	294	3211	1590507778
49.51524	10.372875	24000	7315	777.8	420	483.3	0	0	294	3211	1590507839
49.563309	10.207672	24000	7315	779.7	421	484.5	0	0	294	3211	1590507900
49.611557	10.040565	23650	7209	777.8	420	483.3	-1408	-7.2	293	3211	1590507960
49.659786	9.872552	22225	6774	766.7	414	476.4	-1344	-6.8	293	3211	1590508022
49.706291	9.709762	20900	6370	776	419	482.2	-704	-3.6	293	3211	1590508082
49.752937	9.544669	20200	6157	757.5	409	470.7	-1280	-6.5	293	3211	1590508144
49.798645	9.382252	17800	5425	737.1	398	458	-2048	-10.4	293	3211	1590508205
49.819927	9.305791	16750	5105	722.3	390	448.8	-2432	-12.4	293	3211	1590508235
49.843689	9.220999	15450	4709	716.7	387	445.4	-2304	-11.7	293	3211	1590508268
49.865688	9.13862	14225	4336	711.2	384	441.9	-2176	-11.1	289	3211	1590508300
49.871338	9.106871	13800	4206	713	385	443.1	-2176	-11.1	283	3211	1590508312
49.873444	9.090898	13600	4145	713	385	443.1	-2240	-11.4	281	3211	1590508319
49.875324	9.07107	13325	4061	714.9	386	444.2	-2304	-11.7	277	3211	1590508326
49.876419	9.051361	13050	3978	716.7	387	445.4	-2304	-11.7	274	3211	1590508333
49.876766	9.032618	12800	3901	718.6	388	446.5	-2304	-11.7	271	3211	1590508339
49.876534	9.01265	12525	3818	720.4	389	447.7	-2176	-11.1	268	3211	1590508346
49.875183	8.926763	11400	3475	711.2	384	441.9	-1792	-9.1	268	3211	1590508378
49.874588	8.89589	11125	3391	700.1	378	435	-1024	-5.2	268	3211	1590508390
49.873928	8.86567	10975	3345	683.4	369	424.6	-832	-4.2	267	3211	1590508400
49.873276	8.834493	10825	3299	666.7	360	414.3	-896	-4.6	267	3211	1590508412
49.872578	8.803315	10650	3246	651.9	352	405.1	-768	-3.9	268	3211	1590508424
49.871841	8.770921	10475	3193	637.1	344	395.9	-832	-4.2	268	3211	1590508438
49.871273	8.741776	10325	3147	624.1	337	387.8	-768	-3.9	268	3211	1590508449
49.870697	8.71317	10175	3101	609.3	329	378.6	-640	-3.3	268	3211	1590508462
49.87011	8.685287	10025	3056	596.3	322	370.6	-704	-3.6	268	3211	1590508474
49.869644	8.661235	9925	3025	583.4	315	362.5	-576	-2.9	268	3211	1590508484
49.869141	8.636989	9825	2995	570.4	308	354.4	-576	-2.9	268	3211	1590508496
49.868668	8.612094	9700	2957	559.3	302	347.5	-832	-4.2	268	3211	1590508506
49.868134	8.586393	9475	2888	551.9	298	342.9	-1152	-5.9	268	3211	1590508518
49.867676	8.563265	9275	2827	548.2	296	340.6	-1216	-6.2	268	3211	1590508530
49.867218	8.541075	9050	2758	546.3	295	339.5	-1280	-6.5	268	3211	1590508540
49.866665	8.515592	8800	2682	542.6	293	337.2	-1280	-6.5	268	3211	1590508552
49.866119	8.490624	8525	2598	540.8	292	336	-1280	-6.5	268	3211	1590508564
49.865547	8.465486	8300	2530	538.9	291	334.9	-1024	-5.2	267	3211	1590508576
49.864895	8.440915	8050	2454	533.4	288	331.4	-1408	-7.2	267	3211	1590508588
49.864105	8.412419	7725	2355	531.5	287	330.3	-1472	-7.5	267	3211	1590508602
49.863556	8.390736	7450	2271	529.7	286	329.1	-1472	-7.5	267	3211	1590508613
49.862988	8.366312	7150	2179	527.8	285	328	-1472	-7.5	267	3211	1590508625
49.862381	8.341889	6900	2103	527.8	285	328	-1152	-5.9	267	3211	1590508637
49.861816	8.317662	6650	2027	524.1	283	325.7	-1280	-6.5	267	3211	1590508648
49.861313	8.296485	6450	1966	522.3	282	324.5	-1152	-5.9	267	3211	1590508660
49.860706	8.269588	6200	1890	516.7	279	321.1	-896	-4.6	267	3211	1590508673
49.860077	8.245167	5975	1821	509.3	275	316.5	-1344	-6.8	267	3211	1590508685
49.866348	8.199559	5375	1638	472.3	255	293.4	-1600	-8.1	298	3211	1590508711
49.872437	8.188897	5175	1577	453.7	245	281.9	-1408	-7.2	314	3211	1590508719
49.878799	8.182357	5025	1532	437.1	236	271.6	-1152	-5.9	327	3211	1590508725
49.88649	8.177153	4875	1486	420.4	227	261.2	-1280	-6.5	337	3211	1590508732
49.891941	8.173977	4775	1455	411.1	222	255.5	-1152	-5.9	339	3211	1590508738
49.898273	8.170562	4675	1425	401.9	217	249.7	-768	-3.9	340	3211	1590508745
49.904755	8.166962	4575	1394	392.6	212	244	-832	-4.2	340	3211	1590508752
49.910339	8.16436	4500	1372	383.4	207	238.2	-704	-3.6	344	3211	1590508758
49.91597	8.16342	4425	1349	370.4	200	230.2	-512	-2.6	356	3211	1590508764
49.932163	8.173754	4275	1303	350	189	217.5	-768	-3.9	37	3211	1590508784
49.936398	8.179544	4200	1280	350	189	217.5	-576	-2.9	41	3211	1590508790
49.94165	8.188356	4125	1257	350	189	217.5	-320	-1.6	50	3211	1590508800
49.94577	8.198402	4075	1242	351.9	190	218.6	-64	-0.3	60	3211	1590508807
49.948059	8.20592	4050	1234	350	189	217.5	-512	-2.6	66	3211	1590508814
49.95013	8.213765	3975	1212	348.2	188	216.3	-640	-3.3	67	3211	1590508821
49.95282	8.224785	3950	1204	346.3	187	215.2	128	0.7	69	3211	1590508828
49.954742	8.232735	3900	1189	342.6	185	212.9	-640	-3.3	69	3211	1590508836
49.95845	8.247697	3700	1128	338.9	183	210.6	-1088	-5.5	68	3211	1590508847
49.960236	8.254925	3575	1090	338.9	183	210.6	-1088	-5.5	68	3211	1590508853
49.962112	8.262297	3475	1059	340.8	184	211.7	-1088	-5.5	69	3211	1590508859
49.963898	8.269742	3375	1029	340.8	184	211.7	-1152	-5.9	69	3211	1590508865
49.965633	8.276862	3250	991	340.8	184	211.7	-1088	-5.5	69	3211	1590508872
49.969345	8.29222	3050	930	340.8	184	211.7	-960	-4.9	69	3211	1590508883
49.971172	8.299874	2950	899	340.8	184	211.7	-1088	-5.5	69	3211	1590508889
49.973007	8.307688	2825	861	340.8	184	211.7	-1024	-5.2	69	3211	1590508896
49.974838	8.315061	2725	831	337.1	182	209.4	-896	-4.6	69	3211	1590508903
49.978226	8.328865	2550	777	331.5	179	206	-1024	-5.2	69	3211	1590508914
49.98011	8.336545	2450	747	331.5	179	206	-1088	-5.5	69	3211	1590508920
49.983604	8.351242	2225	678	333.4	180	207.1	-960	-4.9	69	3211	1590508932
49.986908	8.364975	2100	640	311.1	168	193.3	-896	-4.6	69	3211	1590508944
49.988571	8.371871	1975	602	301.9	163	187.6	-1152	-5.9	69	3211	1590508951
49.991516	8.384201	1800	549	288.9	156	179.5	-960	-4.9	70	3211	1590508962
49.992874	8.390013	1700	518	285.2	154	177.2	-896	-4.6	69	3211	1590508968
49.996033	8.402834	1550	472	272.2	147	169.2	-576	-2.9	69	3211	1590508981
49.998547	8.413375	1450	442	250	135	155.4	-768	-3.9	69	3211	1590508991
50.001106	8.424138	1275	389	244.5	132	151.9	-768	-3.9	69	3211	1590509004
50.003677	8.434753	1125	343	246.3	133	153.1	-704	-3.6	69	3211	1590509015
50.005203	8.441063	1050	320	246.3	133	153.1	-768	-3.9	69	3211	1590509022
50.006973	8.448561	950	290	244.5	132	151.9	-704	-3.6	69	3211	1590509031
50.009903	8.460629	775	236	248.2	134	154.2	-704	-3.6	69	3211	1590509045
50.012512	8.471424	625	191	248.2	134	154.2	-704	-3.6	69	3211	1590509056
50.013794	8.476748	575	175	250	135	155.4	-704	-3.6	69	3211	1590509063
50.016422	8.487607	425	130	248.2	134	154.2	-704	-3.6	69	3211	1590509074
50.017731	8.493082	375	114	250	135	155.4	-512	-2.6	69	3211	1590509080
50.019012	8.498503	300	91	251.9	136	156.5	-896	-4.6	69	3211	1590509086
50.02034	8.504068	200	61	255.6	138	158.8	-640	-3.3	69	3211	1590509092
50.021713	8.509778	125	38	255.6	138	158.8	-768	-3.9	69	3211	1590509098
50.023087	8.515489	75	23	255.6	138	158.8	-640	-3.3	69	3211	1590509104
50.024368	8.520909	0	0	253.7	137	157.7	-768	-3.9	69	3211	1590509111
50.027115	8.532185	0	0	250	135	155.4	-576	-2.9	69	3211	1590509122
50.028385	8.537639	0	0	255.6	138	158.8	-320	-1.6	70	3211	1590509128
50.030777	8.547725	0	0	209.3	113	130	-64	-0.3	69	3211	1590509141
50.031704	8.551556	0	0	163	88	101.3	0	0	70	3211	1590509147
50.032448	8.554682	0	0	94.5	51	58.7	0	0	70	3211	1590509154
50.032776	8.55603	0	0	59.3	32	36.8	0	0	70	3211	1590509160
50.033066	8.556868	0	0	37	20	23	0	0	56	3211	1590509167
50.033627	8.557645	0	0	35.2	19	21.9	0	0	39	3211	1590509174
50.034027	8.558133	0	0	37	20	23	0	0	39	3211	1590509180
50.034531	8.558813	0	0	37	20	23	0	0	39	3211	1590509187
50.035103	8.559537	0	0	37	20	23	0	0	39	3211	1590509194
50.035603	8.560186	0	0	35.2	19	21.9	0	0	39	3211	1590509202
50.036324	8.561171	0	0	27.8	15	17.3	0	0	45	3211	1590509215
50.036705	8.562217	0	0	29.6	16	18.4	0	0	64	3211	1590509225
50.037083	8.563825	0	0	33.3	18	20.7	0	0	70	3211	1590509237
50.037323	8.564808	0	0	35.2	19	21.9	0	0	70	3211	1590509246
50.037544	8.565736	0	0	27.8	15	17.3	0	0	70	3211	1590509253
