latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.731796	84.609596	40000	12192	800.1	432	497.1	0	0	287	5360	1590502592
25.768982	84.481354	40000	12192	800.1	432	497.1	0	0	287	5360	1590502654
25.807571	84.34906	40000	12192	794.5	429	493.7	0	0	287	5360	1590502716
25.845337	84.218079	40000	12192	800.1	432	497.1	0	0	287	5360	1590502779
25.881866	84.091064	40000	12192	798.2	431	496	0	0	287	5360	1590502840
25.9189	83.962029	40000	12192	796.4	430	494.8	-64	-0.3	287	5360	1590502900
25.955246	83.83503	40000	12192	792.7	428	492.5	0	0	287	5360	1590502962
25.993011	83.702499	40000	12192	789	426	490.2	0	0	287	5360	1590503024
26.029451	83.574005	40000	12192	790.8	427	491.4	0	0	287	5360	1590503086
26.06539	83.446762	40000	12192	790.8	427	491.4	0	0	287	5360	1590503146
26.101685	83.317932	40000	12192	789	426	490.2	0	0	287	5360	1590503208
26.137405	83.19075	40000	12192	789	426	490.2	0	0	287	5360	1590503270
26.173018	83.063293	40000	12192	789	426	490.2	0	0	287	5360	1590503330
26.208755	82.934807	40000	12192	792.7	428	492.5	0	0	287	5360	1590503392
26.244827	82.804832	40000	12192	792.7	428	492.5	0	0	287	5360	1590503454
26.281345	82.672966	40000	12192	794.5	429	493.7	0	0	287	5360	1590503516
26.317474	82.541634	40000	12192	794.5	429	493.7	0	0	286	5360	1590503578
26.35231	82.414818	40000	12192	792.7	428	492.5	0	0	286	5360	1590503638
26.387764	82.284744	40000	12192	792.7	428	492.5	0	0	286	5360	1590503700
26.42305	82.154968	40000	12192	790.8	427	491.4	0	0	286	5360	1590503762
26.458054	82.025742	40000	12192	789	426	490.2	0	0	286	5360	1590503823
26.492569	81.897995	40000	12192	792.7	428	492.5	0	0	286	5360	1590503883
26.527451	81.768387	40000	12192	794.5	429	493.7	0	0	286	5360	1590503944
26.563339	81.634377	40000	12192	792.7	428	492.5	0	0	286	5360	1590504007
26.598179	81.503609	40000	12192	787.1	425	489.1	0	0	286	5360	1590504070
26.632162	81.375313	40000	12192	789	426	490.2	0	0	286	5360	1590504130
26.666885	81.244621	40000	12192	790.8	427	491.4	64	0.3	286	5360	1590504192
26.700687	81.116447	40000	12192	787.1	425	489.1	0	0	286	5360	1590504254
26.735229	80.986404	40000	12192	785.2	424	487.9	0	0	288	5360	1590504316
26.789383	80.862793	40000	12192	794.5	429	493.7	0	0	302	5360	1590504378
26.864971	80.756218	40000	12192	800.1	432	497.1	0	0	310	5360	1590504438
26.943737	80.652641	40000	12192	794.5	429	493.7	0	0	310	5360	1590504500
27.022318	80.549278	40000	12192	790.8	427	491.4	0	0	310	5360	1590504561
27.103683	80.442101	40000	12192	785.2	424	487.9	0	0	310	5360	1590504624
27.184366	80.335678	40000	12192	781.5	422	485.6	0	0	310	5360	1590504688
27.260239	80.235229	40000	12192	781.5	422	485.6	0	0	310	5360	1590504749
27.338745	80.131065	40000	12192	779.7	421	484.5	0	0	310	5360	1590504810
27.415962	80.02832	40000	12192	781.5	422	485.6	0	0	310	5360	1590504872
27.492495	79.926331	40000	12192	783.4	423	486.8	0	0	310	5360	1590504933
27.569771	79.823227	40000	12192	785.2	424	487.9	0	0	310	5360	1590504994
27.648911	79.716957	39150	11933	805.6	435	500.6	-960	-4.9	309	5360	1590505055
27.697279	79.646652	38100	11613	801.9	433	498.3	-2176	-11.1	299	5360	1590505095
27.702911	79.633713	37850	11537	798.2	431	496	-2624	-13.3	295	5360	1590505101
27.707199	79.622169	37625	11468	798.2	431	496	-2560	-13	292	5360	1590505107
27.711943	79.60894	37350	11384	800.1	432	497.1	-2624	-13.3	291	5360	1590505113
27.759659	79.47847	34425	10493	816.7	441	507.5	-2944	-15	292	5360	1590505176
27.80784	79.347115	31475	9594	824.1	445	512.1	-2176	-11.1	292	5360	1590505236
27.854717	79.218452	29300	8931	796.4	430	494.8	-2048	-10.4	292	5360	1590505297
27.899597	79.095139	27200	8291	770.4	416	478.7	-1984	-10.1	292	5360	1590505358
27.94433	78.971069	25100	7650	744.5	402	462.6	-1856	-9.4	292	5360	1590505421
27.986973	78.853455	23150	7056	744.5	402	462.6	-2240	-11.4	292	5360	1590505482
28.031429	78.729805	21100	6431	735.2	397	456.9	-2048	-10.4	292	5360	1590505545
28.07254	78.615204	19450	5928	696.4	376	432.7	-1792	-9.1	291	5360	1590505606
28.112045	78.504814	17600	5364	663	358	412	-1984	-10.1	291	5360	1590505668
28.131683	78.449722	16525	5037	653.8	353	406.2	-2048	-10.4	291	5360	1590505700
28.150091	78.398064	15900	4846	650.1	351	403.9	-960	-4.9	291	5360	1590505730
28.170364	78.341125	15400	4694	650.1	351	403.9	-704	-3.6	291	5360	1590505763
28.189707	78.286797	15025	4580	651.9	352	405.1	-768	-3.9	291	5360	1590505795
28.208633	78.233429	14525	4427	648.2	350	402.8	-1024	-5.2	291	5360	1590505826
28.227768	78.179184	14000	4267	642.6	347	399.3	-960	-4.9	291	5360	1590505858
28.246874	78.125237	13475	4107	640.8	346	398.2	-1024	-5.2	291	5360	1590505891
28.265448	78.07267	12950	3947	638.9	345	397	-960	-4.9	291	5360	1590505922
28.283836	78.020592	12550	3825	607.5	328	377.5	-512	-2.6	291	5360	1590505954
28.301014	77.971802	12275	3741	568.6	307	353.3	-512	-2.6	291	5360	1590505986
28.317352	77.925606	12000	3658	531.5	287	330.3	-448	-2.3	291	5360	1590506017
28.33168	77.88472	11775	3589	500	270	310.7	-448	-2.3	291	5360	1590506047
28.336716	77.870354	11700	3566	488.9	264	303.8	-384	-2	291	5360	1590506058
28.342678	77.853325	11600	3536	476	257	295.8	-384	-2	291	5360	1590506072
28.347752	77.838837	11525	3513	464.9	251	288.8	-384	-2	291	5360	1590506084
28.352692	77.824722	11450	3490	453.7	245	281.9	-384	-2	291	5360	1590506095
28.357994	77.8097	11350	3459	440.8	238	273.9	-576	-2.9	291	5360	1590506108
28.362789	77.795914	11225	3421	435.2	235	270.4	-768	-3.9	291	5360	1590506121
28.367397	77.782829	11075	3376	431.5	233	268.1	-960	-4.9	291	5360	1590506131
28.372519	77.768066	10875	3315	431.5	233	268.1	-960	-4.9	291	5360	1590506145
28.377228	77.754524	10675	3254	431.5	233	268.1	-896	-4.6	291	5360	1590506156
28.382109	77.740547	10500	3200	431.5	233	268.1	-896	-4.6	291	5360	1590506168
28.386995	77.726654	10300	3139	429.7	232	267	-896	-4.6	291	5360	1590506180
28.391785	77.713005	10125	3086	429.7	232	267	-832	-4.2	291	5360	1590506193
28.396042	77.700859	9950	3033	427.8	231	265.8	-896	-4.6	291	5360	1590506204
28.401398	77.686226	9750	2972	426	230	264.7	-960	-4.9	293	5360	1590506216
28.406548	77.673073	9575	2918	424.1	229	263.5	-768	-3.9	294	5360	1590506228
28.412064	77.659447	9400	2865	424.1	229	263.5	-960	-4.9	294	5360	1590506241
28.417374	77.64624	9200	2804	424.1	229	263.5	-960	-4.9	294	5360	1590506254
28.422821	77.632721	9000	2743	426	230	264.7	-1088	-5.5	294	5360	1590506266
28.428131	77.619362	8800	2682	426	230	264.7	-896	-4.6	294	5360	1590506278
28.43335	77.606209	8625	2629	424.1	229	263.5	-832	-4.2	294	5360	1590506289
28.438477	77.593323	8450	2576	422.3	228	262.4	-960	-4.9	293	5360	1590506301
28.44379	77.579796	8250	2515	420.4	227	261.2	-1024	-5.2	294	5360	1590506314
28.449284	77.566711	8050	2454	420.4	227	261.2	-960	-4.9	296	5360	1590506326
28.454311	77.55793	7925	2416	420.4	227	261.2	-896	-4.6	303	5360	1590506335
28.459946	77.544724	7750	2362	420.4	227	261.2	-896	-4.6	291	5360	1590506347
28.462597	77.534607	7625	2324	418.6	226	260.1	-896	-4.6	285	5360	1590506355
28.464319	77.527283	7525	2294	418.6	226	260.1	-896	-4.6	284	5360	1590506362
28.465855	77.520714	7425	2263	418.6	226	260.1	-1024	-5.2	284	5360	1590506368
28.467438	77.513824	7325	2233	418.6	226	260.1	-960	-4.9	284	5360	1590506374
28.470604	77.500038	7125	2172	420.4	227	261.2	-1152	-5.9	284	5360	1590506385
28.473862	77.486046	6925	2111	416.7	225	258.9	-640	-3.3	284	5360	1590506398
28.47702	77.472313	6775	2065	403.7	218	250.9	-832	-4.2	284	5360	1590506410
28.480101	77.45932	6625	2019	387.1	209	240.5	-576	-2.9	284	5360	1590506422
28.483034	77.446716	6525	1989	368.5	199	229	-512	-2.6	285	5360	1590506435
28.485901	77.434753	6375	1943	357.4	193	222.1	-1088	-5.5	284	5360	1590506447
28.488386	77.42437	6200	1890	351.9	190	218.6	-896	-4.6	285	5360	1590506458
28.491459	77.411392	5900	1798	351.9	190	218.6	-1472	-7.5	284	5360	1590506471
28.494205	77.399971	5625	1715	353.7	191	219.8	-1472	-7.5	285	5360	1590506482
28.497046	77.387856	5350	1631	357.4	193	222.1	-1280	-6.5	284	5360	1590506495
28.499725	77.376343	5100	1554	357.4	193	222.1	-1216	-6.2	284	5360	1590506506
28.502493	77.36438	4875	1486	355.6	192	220.9	-960	-4.9	284	5360	1590506519
28.503889	77.358398	4775	1455	355.6	192	220.9	-1152	-5.9	284	5360	1590506525
28.505239	77.352585	4650	1417	357.4	193	222.1	-1152	-5.9	284	5360	1590506531
28.506636	77.346497	4550	1387	357.4	193	222.1	-896	-4.6	284	5360	1590506537
28.507986	77.340462	4450	1356	357.4	193	222.1	-896	-4.6	284	5360	1590506543
28.509338	77.334717	4350	1326	357.4	193	222.1	-896	-4.6	284	5360	1590506549
28.510685	77.328835	4275	1303	357.4	193	222.1	-704	-3.6	284	5360	1590506556
28.512081	77.32296	4225	1288	359.3	194	223.3	-640	-3.3	284	5360	1590506562
28.514832	77.311111	4075	1242	359.3	194	223.3	-576	-2.9	284	5360	1590506573
28.516205	77.305191	4025	1227	359.3	194	223.3	-576	-2.9	284	5360	1590506580
28.519577	77.290756	3850	1173	348.2	188	216.3	-768	-3.9	284	5360	1590506594
28.522184	77.279556	3700	1128	331.5	179	206	-960	-4.9	284	5360	1590506606
28.523483	77.273979	3625	1105	326	176	202.5	-960	-4.9	284	5360	1590506612
28.524811	77.268326	3525	1074	322.2	174	200.2	-960	-4.9	284	5360	1590506618
28.526001	77.263184	3425	1044	320.4	173	199.1	-960	-4.9	284	5360	1590506624
28.527237	77.257866	3325	1013	318.5	172	197.9	-896	-4.6	284	5360	1590506630
28.528469	77.252518	3250	991	318.5	172	197.9	-896	-4.6	284	5360	1590506636
28.529755	77.246986	3150	960	318.5	172	197.9	-832	-4.2	284	5360	1590506643
28.532089	77.236954	3025	922	314.8	170	195.6	-960	-4.9	284	5360	1590506655
28.534607	77.225967	2825	861	311.1	168	193.3	-896	-4.6	284	5360	1590506667
28.535751	77.220894	2725	831	307.4	166	191	-896	-4.6	284	5360	1590506674
28.53804	77.211227	2575	785	290.8	157	180.7	-768	-3.9	285	5360	1590506685
28.539139	77.206421	2500	762	283.4	153	176.1	-704	-3.6	284	5360	1590506691
28.540192	77.201935	2425	739	274.1	148	170.3	-768	-3.9	284	5360	1590506697
28.541199	77.197655	2350	716	268.5	145	166.9	-768	-3.9	284	5360	1590506703
28.542755	77.190895	2250	686	259.3	140	161.1	-640	-3.3	284	5360	1590506712
28.543692	77.186707	2200	671	257.4	139	160	-640	-3.3	284	5360	1590506718
28.544668	77.18251	2125	648	257.4	139	160	-576	-2.9	284	5360	1590506724
28.545692	77.178093	2075	632	257.4	139	160	-768	-3.9	284	5360	1590506730
28.546738	77.173676	1975	602	259.3	140	161.1	-768	-3.9	285	5360	1590506736
28.547745	77.169395	1925	587	261.1	141	162.3	-704	-3.6	285	5360	1590506742
28.548811	77.164848	1850	564	261.1	141	162.3	-704	-3.6	284	5360	1590506748
28.549759	77.160782	1775	541	261.1	141	162.3	-704	-3.6	284	5360	1590506754
28.550814	77.156227	1700	518	261.1	141	162.3	-640	-3.3	284	5360	1590506761
28.552814	77.147453	1575	480	261.1	141	162.3	-704	-3.6	284	5360	1590506773
28.554794	77.138809	1425	434	259.3	140	161.1	-704	-3.6	284	5360	1590506784
28.555748	77.134583	1375	419	263	142	163.4	-640	-3.3	284	5360	1590506790
28.556866	77.129944	1300	396	264.8	143	164.6	-704	-3.6	284	5360	1590506797
28.557861	77.125664	1225	373	266.7	144	165.7	-640	-3.3	284	5360	1590506803
28.559875	77.116737	1100	335	272.2	147	169.2	-128	-0.7	284	5360	1590506815
28.560915	77.112228	1075	328	257.4	139	160	-192	-1	284	5360	1590506821
28.562544	77.105171	1100	335	198.2	107	123.1	-64	-0.3	285	5360	1590506833
28.563231	77.10228	0	0	159.3	86	99	0	0	284	5360	1590506840
28.564167	77.098221	0	0	101.9	55	63.3	0	0	284	5360	1590506851
28.564476	77.096878	0	0	74.1	40	46	0	0	284	5360	1590506857
28.564659	77.095856	0	0	53.7	29	33.4	0	0	278	5360	1590506864
28.564636	77.095001	0	0	48.2	26	29.9	0	0	264	5360	1590506870
28.564499	77.094254	0	0	42.6	23	26.5	0	0	258	5360	1590506876
28.564339	77.093575	0	0	55.6	30	34.5	0	0	255	5360	1590506885
28.564255	77.093285	0	0	40.7	22	25.3	0	0	250	5360	1590506891
28.563965	77.093056	0	0	37	20	23	0	0	219	5360	1590506899
28.563684	77.093071	0	0	31.5	17	19.6	0	0	188	5360	1590506909
28.563429	77.093269	0	0	29.6	16	18.4	0	0	154	5360	1590506920
28.56332	77.093483	0	0	25.9	14	16.1	0	0	132	5360	1590506930
28.563267	77.093719	0	0	27.8	15	17.3	0	0	115	5360	1590506939
28.563217	77.093994	0	0	35.2	19	21.9	0	0	106	5360	1590506947
28.563162	77.094269	0	0	40.7	22	25.3	0	0	104	5360	1590506954
28.563103	77.094574	0	0	44.4	24	27.6	0	0	104	5360	1590506960
28.563023	77.09491	0	0	48.2	26	29.9	0	0	104	5360	1590506966
28.562943	77.095261	0	0	50	27	31.1	0	0	104	5360	1590506973
28.562765	77.096008	0	0	53.7	29	33.4	0	0	104	5360	1590506984
28.562685	77.096397	0	0	55.6	30	34.5	0	0	104	5360	1590506990
28.562614	77.096703	0	0	46.3	25	28.8	0	0	104	5360	1590506997
28.562542	77.097023	0	0	42.6	23	26.5	0	0	106	5360	1590507003
28.562323	77.097206	0	0	44.4	24	27.6	0	0	135	5360	1590507009
28.561901	77.097168	0	0	48.2	26	29.9	0	0	180	5360	1590507017
28.561625	77.097069	0	0	46.3	25	28.8	0	0	194	5360	1590507024
28.56118	77.096939	0	0	51.9	28	32.2	0	0	194	5360	1590507033
28.560814	77.096825	0	0	59.3	32	36.8	0	0	194	5360	1590507039
28.560345	77.096687	0	0	50	27	31.1	0	0	194	5360	1590507048
28.560081	77.096626	0	0	38.9	21	24.2	0	0	191	5360	1590507054
28.559864	77.096725	0	0	40.7	22	25.3	0	0	168	5360	1590507060
28.559727	77.096977	0	0	44.4	24	27.6	0	0	135	5360	1590507066
28.559658	77.097298	0	0	44.4	24	27.6	0	0	112	5360	1590507072
28.559601	77.09761	0	0	33.3	18	20.7	0	0	104	5360	1590507081
28.559532	77.097824	0	0	33.3	18	20.7	0	0	109	5360	1590507088
28.559246	77.097916	0	0	35.2	19	21.9	0	0	151	5360	1590507096
28.558994	77.097824	0	0	31.5	17	19.6	0	0	182	5360	1590507106
28.55875	77.097733	0	0	29.6	16	18.4	0	0	194	5360	1590507115
28.55854	77.097672	0	0	3.7	2	2.3	0	0	194	5360	1590507135
